"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB805_00914_TODO_04<tab>","TEXT_GAIUSB805_00914_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB805_00914_TODO_05<tab>","TEXT_GAIUSB805_00914_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB805_00914_TODO_06<tab>","TEXT_GAIUSB805_00914_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB805_00914_TODO_07<tab>","TEXT_GAIUSB805_00914_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB805_00914_TODO_08<tab>","TEXT_GAIUSB805_00914_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB805_00914_TODO_09<tab>","TEXT_GAIUSB805_00914_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB805_00914_TODO_10<tab>","TEXT_GAIUSB805_00914_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB805_00914_TODO_11<tab>","TEXT_GAIUSB805_00914_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB805_00914_TODO_12<tab>","TEXT_GAIUSB805_00914_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB805_00914_TODO_13<tab>","TEXT_GAIUSB805_00914_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB805_00914_TODO_14<tab>","TEXT_GAIUSB805_00914_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB805_00914_TODO_15<tab>","TEXT_GAIUSB805_00914_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB805_00914_TODO_16<tab>","TEXT_GAIUSB805_00914_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB805_00914_TODO_17<tab>","TEXT_GAIUSB805_00914_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB805_00914_TODO_18<tab>","TEXT_GAIUSB805_00914_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB805_00914_TODO_19<tab>","TEXT_GAIUSB805_00914_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB805_00914_TODO_20<tab>","TEXT_GAIUSB805_00914_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB805_00914_TODO_21<tab>","TEXT_GAIUSB805_00914_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB805_00914_TODO_22<tab>","TEXT_GAIUSB805_00914_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB805_00914_TODO_23<tab>","TEXT_GAIUSB805_00914_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB805_00914_JULINE_000_000<tab>Know you a gorge called Witchdrop? Sharp as claws and hard as steel. It is where those suspected of heresy are judged by the inquisition.","TEXT_GAIUSB805_00914_JULINE_000_000<tab>Avez-vous déjà entendu parler d'une gorge nommée le Gouffre des hérétiques ? Ses parois sont acérées comme des griffes et dures comme l'acier. C'est là que l'Inquisition juge les personnes suspectées d'hérésie. On raconte que la Déesse Halone décide elle-même de l'issue du jugement.","","False","0x00000030","",""
"","TEXT_GAIUSB805_00914_JULINE_000_001<tab>The guilty would fly to escape death, using the power granted them by the Dravanians─and the temple archers would put an arrow through their black hearts.","TEXT_GAIUSB805_00914_JULINE_000_001<tab>Les coupables essaient d'échapper à la mort en utilisant le pouvoir de voler que leur ont accordé les dragons... et les archers transpercent d'une flèche leur cœur noir. ","","False","0x00000031","",""
"","TEXT_GAIUSB805_00914_JULINE_000_002<tab>The innocent would break upon the gorge floor, their purity proven. Their souls would ascend to Halone's halls and there await their loved ones.","TEXT_GAIUSB805_00914_JULINE_000_002<tab>À l'inverse, les innocents s'écrasent en bas de la vallée et leur innocence est alors prouvée. Leur âme rejoint alors la demeure de Halone, où ils retrouvent tous les êtres qui leur sont chers. ","","False","0x00000032","",""
"","TEXT_GAIUSB805_00914_JULINE_000_003<tab>The one I loved was judged at Witchdrop...","TEXT_GAIUSB805_00914_JULINE_000_003<tab>L'homme que j'aimais autrefois a subi le jugement de Halone, et a été jeté dans le Gouffre des hérétiques...","","False","0x00000033","",""
"","TEXT_GAIUSB805_00914_JULINE_000_004<tab>He went to his death with a rosary upon him. I carved the crystals myself...I had only made four before he was taken. I think that mayhap the beads lie forgotten on the floor of that gorge.","TEXT_GAIUSB805_00914_JULINE_000_004<tab>Il est mort avec un rosaire sur lui. C'est moi qui en avais gravé les cristaux... Je n'avais pu en faire que quatre avant qu'on l'emmène. Il se pourrait que ces perles cristallines se trouvent encore dans la gorge. ","","False","0x00000034","",""
"","TEXT_GAIUSB805_00914_JULINE_000_005<tab>They say you have keen eyes, closed lips, and a kind heart. Will you find the rosary for my heart's succor? I do not expect all four beads, but please, good adventurer, as many as you can.","TEXT_GAIUSB805_00914_JULINE_000_005<tab>On raconte que vous savez garder un secret et que vous aimez rendre service. Accepteriez-vous de chercher ce rosaire pour moi<var 1D /var>? Je ne suis pas sûre que vous retrouviez les quatre <var 33 ((EventItem)) 0DF61E874D0302 /var>, mais rapportez-en autant que possible. ","","False","0x00000035","",""
"","TEXT_GAIUSB805_00914_SYSTEM_000_010<tab>You find a crystal bead from the rosary!","TEXT_GAIUSB805_00914_SYSTEM_000_010<tab>Vous avez trouvé <var 33 ((EventItem)) 02F61E874D0202 /var><var 1D /var>! ","","False","0x00000036","",""
"","TEXT_GAIUSB805_00914_MATIGNIANT_000_010<tab>Lost your way? If it's the other side of the gorge you seek, go through this cavern. Walk along the cliff wall if you wish to climb out.","TEXT_GAIUSB805_00914_MATIGNIANT_000_010<tab>Vous avez perdu votre chemin<var 1D /var>? Si c'est l'autre côté de la gorge que vous cherchez, traversez cette caverne. Marchez le long du mur si vous souhaitez quitter les lieux.","","False","0x00000037","",""
"","TEXT_GAIUSB805_00914_MATIGNIANT_000_011<tab>Curious how life and death can hang on a small thing─like a glancing light that catches the eye. The secret to long life, stranger, is to keep your eyes open.","TEXT_GAIUSB805_00914_MATIGNIANT_000_011<tab>C'est curieux comment on passe de vie à trépas, en un clin d'œil... Si vous voulez rester en vie, ouvrez l'œil et le bon.","","False","0x00000038","",""
"","TEXT_GAIUSB805_00914_MATIGNIANT_000_015<tab>What is it that you have there?<br>...Crystal beads, is it? Hm. I found one down here myself not so long ago. But just the one.","TEXT_GAIUSB805_00914_MATIGNIANT_000_015<tab>Qu'avez-vous là... <var 33 ((EventItem)) 02F61E874D0202 /var><var 1D /var>? J'en ai une semblable en tous points. ","","False","0x00000039","",""
"","TEXT_GAIUSB805_00914_MATIGNIANT_000_016<tab>And this one will stay with me, stranger. It is my only link to another life, you see─a proof of that life. She would understand. After all, why are <var 1A 02 /var>you<var 1A 01 /var> here?","TEXT_GAIUSB805_00914_MATIGNIANT_000_016<tab>Je ne m'en séparerai pas. C'est mon seul lien avec une autre vie, la preuve de l'homme que j'ai été autrefois. Je sais que Juline comprendra... ","","False","0x0000003A","",""
"","TEXT_GAIUSB805_00914_JULINE_000_020<tab>Adventurer! Did you find what my heart seeks?","TEXT_GAIUSB805_00914_JULINE_000_020<tab>Avez-vous trouvé ce que je cherchais<var 1D /var>? ","","False","0x0000003B","",""
"","TEXT_GAIUSB805_00914_JULINE_000_025<tab>There they are. How strange to see them again after all that has passed. Thank you for finding so many... I thought mayhap that there would be one missing. Matigniant has it, I believe, and so this rosary binds us together.","TEXT_GAIUSB805_00914_JULINE_000_025<tab>Ah, vous en avez trouvé trois<var 1D /var>! C'est étrange de les revoir après tant de temps. Merci de les avoir retrouvées. Quant à la dernière, c'est sûrement mon amour, Matigniant, qui l'a... du moins c'est ce que je veux me dire. Nous sommes lui et moi liés par ce rosaire. ","","False","0x0000003C","",""
"","TEXT_GAIUSB805_00914_JULINE_000_026<tab>Was he an unbeliever? His faith was not the conflagration that other men set to the house of their heart, yet...I do not know, and never shall.","TEXT_GAIUSB805_00914_JULINE_000_026<tab>Était-il vraiment un hérétique<var 1D /var>? Je n'en sais rien et je ne le saurai jamais... ","","False","0x0000003D","",""
"","TEXT_GAIUSB805_00914_JULINE_000_027<tab>I sought to mislay all memory of him, but he was my great friend as well as my betrothed. A lady of Ishgard does not deny a friend, even if the ways of the world would have us deny our own fathers and husbands. And so I shall never forget Matigniant.","TEXT_GAIUSB805_00914_JULINE_000_027<tab>Je cherchais à l'oublier, mais c'était un ami fidèle et bien plus. Une dame d'Ishgard ne renie pas un ami, même si le monde nous pousse souvent à renier nos pères ou nos époux. Je n'oublierai jamais Matigniant...","","False","0x0000003E","",""
"","TEXT_GAIUSB805_00914_POP_MESSAGE_000<tab>You hear a creak of bones!","TEXT_GAIUSB805_00914_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003F","",""
