"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB805_00914_SEQ_10<tab>","TEXT_GAIUSB805_00914_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB805_00914_SEQ_11<tab>","TEXT_GAIUSB805_00914_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB805_00914_SEQ_12<tab>","TEXT_GAIUSB805_00914_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB805_00914_SEQ_13<tab>","TEXT_GAIUSB805_00914_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB805_00914_SEQ_14<tab>","TEXT_GAIUSB805_00914_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB805_00914_SEQ_15<tab>","TEXT_GAIUSB805_00914_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB805_00914_SEQ_16<tab>","TEXT_GAIUSB805_00914_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB805_00914_SEQ_17<tab>","TEXT_GAIUSB805_00914_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB805_00914_SEQ_18<tab>","TEXT_GAIUSB805_00914_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB805_00914_SEQ_19<tab>","TEXT_GAIUSB805_00914_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB805_00914_SEQ_20<tab>","TEXT_GAIUSB805_00914_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB805_00914_SEQ_21<tab>","TEXT_GAIUSB805_00914_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB805_00914_SEQ_22<tab>","TEXT_GAIUSB805_00914_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB805_00914_SEQ_23<tab>","TEXT_GAIUSB805_00914_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB805_00914_TODO_00<tab>Go to Witchdrop and search the gorge floor.","TEXT_GAIUSB805_00914_TODO_00<tab>Den Grund des Hexenschlunds absuchen","","False","0x00000018","",""
"","TEXT_GAIUSB805_00914_TODO_01<tab>Give the crystal beads to Juline.","TEXT_GAIUSB805_00914_TODO_01<tab>Juline <var 32 ((EventItem)) 03F61E874D030502 /var> bringen","","False","0x00000019","",""
"","TEXT_GAIUSB805_00914_TODO_02<tab>","TEXT_GAIUSB805_00914_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB805_00914_TODO_03<tab>","TEXT_GAIUSB805_00914_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB805_00914_TODO_04<tab>","TEXT_GAIUSB805_00914_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB805_00914_TODO_05<tab>","TEXT_GAIUSB805_00914_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB805_00914_TODO_06<tab>","TEXT_GAIUSB805_00914_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB805_00914_TODO_07<tab>","TEXT_GAIUSB805_00914_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB805_00914_TODO_08<tab>","TEXT_GAIUSB805_00914_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB805_00914_TODO_09<tab>","TEXT_GAIUSB805_00914_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB805_00914_TODO_10<tab>","TEXT_GAIUSB805_00914_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB805_00914_TODO_11<tab>","TEXT_GAIUSB805_00914_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB805_00914_TODO_12<tab>","TEXT_GAIUSB805_00914_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB805_00914_TODO_13<tab>","TEXT_GAIUSB805_00914_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB805_00914_TODO_14<tab>","TEXT_GAIUSB805_00914_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB805_00914_TODO_15<tab>","TEXT_GAIUSB805_00914_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB805_00914_TODO_16<tab>","TEXT_GAIUSB805_00914_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB805_00914_TODO_17<tab>","TEXT_GAIUSB805_00914_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB805_00914_TODO_18<tab>","TEXT_GAIUSB805_00914_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB805_00914_TODO_19<tab>","TEXT_GAIUSB805_00914_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB805_00914_TODO_20<tab>","TEXT_GAIUSB805_00914_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB805_00914_TODO_21<tab>","TEXT_GAIUSB805_00914_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB805_00914_TODO_22<tab>","TEXT_GAIUSB805_00914_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB805_00914_TODO_23<tab>","TEXT_GAIUSB805_00914_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB805_00914_JULINE_000_000<tab>Know you a gorge called Witchdrop? Sharp as claws and hard as steel. It is where those suspected of heresy are judged by the inquisition.","TEXT_GAIUSB805_00914_JULINE_000_000<tab>Du kennst doch die tiefe Felsspalte, die der Hexenschlund genannt wird, nicht wahr? Dort müssen sich mutmaßliche Häretiker einem Gottesurteil unterziehen, bei dem Halone über sie urteilt.","","False","0x00000030","",""
"","TEXT_GAIUSB805_00914_JULINE_000_001<tab>The guilty would fly to escape death, using the power granted them by the Dravanians─and the temple archers would put an arrow through their black hearts.","TEXT_GAIUSB805_00914_JULINE_000_001<tab>Dafür muss der Verdächtige in den Abgrund springen oder wird, falls er sich sträubt, hineingestoßen. Man geht davon aus, dass einem Häretiker, der die Drachen anbetet, Flügel wachsen, bevor er auf dem Boden aufschlägt. Wenn er damit herausfliegen will, wird er sofort erschossen.","","False","0x00000031","",""
"","TEXT_GAIUSB805_00914_JULINE_000_002<tab>The innocent would break upon the gorge floor, their purity proven. Their souls would ascend to Halone's halls and there await their loved ones.","TEXT_GAIUSB805_00914_JULINE_000_002<tab>Sollte er hingegen unschuldig sein, so wachsen ihm selbst<var 16 /var>verständ<var 16 /var>lich keine Flügel und er schlägt ungebremst auf dem Boden auf. Sein sterblicher Körper überlebt den Sturz nicht, doch Halone nimmt sich seiner unsterblichen Seele an.","","False","0x00000032","",""
"","TEXT_GAIUSB805_00914_JULINE_000_003<tab>The one I loved was judged at Witchdrop...","TEXT_GAIUSB805_00914_JULINE_000_003<tab>Auch mein Geliebter musste sich Halones Urteil stellen.","","False","0x00000033","",""
"","TEXT_GAIUSB805_00914_JULINE_000_004<tab>He went to his death with a rosary upon him. I carved the crystals myself...I had only made four before he was taken. I think that mayhap the beads lie forgotten on the floor of that gorge.","TEXT_GAIUSB805_00914_JULINE_000_004<tab>An jenem Tag trug er das Kristall-Rosarium, das ich ihm geschenkt hatte, um seinen Hals. Er sprang und stürzte in die Tiefe, ohne dass ihm Flügel wuchsen.","","False","0x00000034","",""
"","TEXT_GAIUSB805_00914_JULINE_000_005<tab>They say you have keen eyes, closed lips, and a kind heart. Will you find the rosary for my heart's succor? I do not expect all four beads, but please, good adventurer, as many as you can.","TEXT_GAIUSB805_00914_JULINE_000_005<tab>Ich habe keine Hoffnung, dass er überlebt haben könnte, aber ich möchte zumindest das Kristall-Rosarium bergen, um es als Andenken an meinen Geliebten zu verwahren. Vielleicht ist es bei dem Sturz zerrissen, aber dann müssten noch die Kristallperlen dort unten liegen. Kannst du in den Hexenschlund hinabsteigen und nach <var 32 ((EventItem)) 03F61E874D030402 /var> suchen?","","False","0x00000035","",""
"","TEXT_GAIUSB805_00914_SYSTEM_000_010<tab>You find a crystal bead from the rosary!","TEXT_GAIUSB805_00914_SYSTEM_000_010<tab>Du hast <var 32 ((EventItem)) 02F61E874D020502 /var> gefunden.","","False","0x00000036","",""
"","TEXT_GAIUSB805_00914_MATIGNIANT_000_010<tab>Lost your way? If it's the other side of the gorge you seek, go through this cavern. Walk along the cliff wall if you wish to climb out.","TEXT_GAIUSB805_00914_MATIGNIANT_000_010<tab>Was hat dich denn hierher verschlagen? Dieser Gang führt durch den Fels bis zur nächsten Felsspalte. Den Weg nach oben kennst du ja wahrscheinlich, einfach immer an der Felswand entlang und schön aufpassen, dass du nicht ausrutschst.","","False","0x00000037","",""
"","TEXT_GAIUSB805_00914_MATIGNIANT_000_011<tab>Curious how life and death can hang on a small thing─like a glancing light that catches the eye. The secret to long life, stranger, is to keep your eyes open.","TEXT_GAIUSB805_00914_MATIGNIANT_000_011<tab>Es wäre doch schade, wenn du abstürzt und dir das Genick brichst. Das Leben ist zu schön, um es auf diese Weise zu vergeuden.","","False","0x00000038","",""
"","TEXT_GAIUSB805_00914_MATIGNIANT_000_015<tab>What is it that you have there?<br>...Crystal beads, is it? Hm. I found one down here myself not so long ago. But just the one.","TEXT_GAIUSB805_00914_MATIGNIANT_000_015<tab>Ach ja, <var 32 ((EventItem)) 03F61E874D030202 /var>, nach denen du suchst, davon habe ich auch eine gefunden.","","False","0x00000039","",""
"","TEXT_GAIUSB805_00914_MATIGNIANT_000_016<tab>And this one will stay with me, stranger. It is my only link to another life, you see─a proof of that life. She would understand. After all, why are <var 1A 02 /var>you<var 1A 01 /var> here?","TEXT_GAIUSB805_00914_MATIGNIANT_000_016<tab>Aber ich bitte dich, sie mir zu lassen. Sie ist das Letzte, was mir geblieben ist. Juline würde es sicher verstehen.","","False","0x0000003A","",""
"","TEXT_GAIUSB805_00914_JULINE_000_020<tab>Adventurer! Did you find what my heart seeks?","TEXT_GAIUSB805_00914_JULINE_000_020<tab>Ah, du bist zurück. Hast du <var 32 ((EventItem)) 03F61E874D030502 /var> gefunden?","","False","0x0000003B","",""
"","TEXT_GAIUSB805_00914_JULINE_000_025<tab>There they are. How strange to see them again after all that has passed. Thank you for finding so many... I thought mayhap that there would be one missing. Matigniant has it, I believe, and so this rosary binds us together.","TEXT_GAIUSB805_00914_JULINE_000_025<tab>Drei? Immerhin! Es fehlt noch eine, doch ich will mir einfach vorstellen, dass mein geliebter Matigniant sie verwahrt.","","False","0x0000003C","",""
"","TEXT_GAIUSB805_00914_JULINE_000_026<tab>Was he an unbeliever? His faith was not the conflagration that other men set to the house of their heart, yet...I do not know, and never shall.","TEXT_GAIUSB805_00914_JULINE_000_026<tab>Ob er ein Häretiker war oder nicht, darüber kann ich mir kein Urteil erlauben.","","False","0x0000003D","",""
"","TEXT_GAIUSB805_00914_JULINE_000_027<tab>I sought to mislay all memory of him, but he was my great friend as well as my betrothed. A lady of Ishgard does not deny a friend, even if the ways of the world would have us deny our own fathers and husbands. And so I shall never forget Matigniant.","TEXT_GAIUSB805_00914_JULINE_000_027<tab>Doch ich weiß, dass ich ihn aufrichtig geliebt habe und ihn ewig in meinem Herzen bewahren werde.","","False","0x0000003E","",""
"","TEXT_GAIUSB805_00914_POP_MESSAGE_000<tab>You hear a creak of bones!","TEXT_GAIUSB805_00914_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003F","",""
