"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG103_02358_SEQ_15<tab>","TEXT_HEAVNG103_02358_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNG103_02358_SEQ_16<tab>","TEXT_HEAVNG103_02358_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNG103_02358_SEQ_17<tab>","TEXT_HEAVNG103_02358_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNG103_02358_SEQ_18<tab>","TEXT_HEAVNG103_02358_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNG103_02358_SEQ_19<tab>","TEXT_HEAVNG103_02358_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNG103_02358_SEQ_20<tab>","TEXT_HEAVNG103_02358_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNG103_02358_SEQ_21<tab>","TEXT_HEAVNG103_02358_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNG103_02358_SEQ_22<tab>","TEXT_HEAVNG103_02358_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNG103_02358_SEQ_23<tab>","TEXT_HEAVNG103_02358_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNG103_02358_TODO_00<tab>Speak with Cid in Mor Dhona.","TEXT_HEAVNG103_02358_TODO_00<tab>モードゥナのシドと話す","","False","0x00000018","",""
"","TEXT_HEAVNG103_02358_TODO_01<tab>Speak with Cid.","TEXT_HEAVNG103_02358_TODO_01<tab>シドと話す","","False","0x00000019","",""
"","TEXT_HEAVNG103_02358_TODO_02<tab>Speak with Cid in Omega Control.","TEXT_HEAVNG103_02358_TODO_02<tab>オメガ管制室のシドと話す","","False","0x0000001A","",""
"","TEXT_HEAVNG103_02358_TODO_03<tab>Speak with Cid at the airship landing in Gridania.","TEXT_HEAVNG103_02358_TODO_03<tab>グリダニア・ランディングのシドと話す","","False","0x0000001B","",""
"","TEXT_HEAVNG103_02358_TODO_04<tab>","TEXT_HEAVNG103_02358_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNG103_02358_TODO_05<tab>","TEXT_HEAVNG103_02358_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNG103_02358_TODO_06<tab>","TEXT_HEAVNG103_02358_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNG103_02358_TODO_07<tab>","TEXT_HEAVNG103_02358_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNG103_02358_TODO_08<tab>","TEXT_HEAVNG103_02358_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNG103_02358_TODO_09<tab>","TEXT_HEAVNG103_02358_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNG103_02358_TODO_10<tab>","TEXT_HEAVNG103_02358_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNG103_02358_TODO_11<tab>","TEXT_HEAVNG103_02358_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNG103_02358_TODO_12<tab>","TEXT_HEAVNG103_02358_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNG103_02358_TODO_13<tab>","TEXT_HEAVNG103_02358_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNG103_02358_TODO_14<tab>","TEXT_HEAVNG103_02358_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNG103_02358_TODO_15<tab>","TEXT_HEAVNG103_02358_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNG103_02358_TODO_16<tab>","TEXT_HEAVNG103_02358_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNG103_02358_TODO_17<tab>","TEXT_HEAVNG103_02358_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNG103_02358_TODO_18<tab>","TEXT_HEAVNG103_02358_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNG103_02358_TODO_19<tab>","TEXT_HEAVNG103_02358_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNG103_02358_TODO_20<tab>","TEXT_HEAVNG103_02358_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNG103_02358_TODO_21<tab>","TEXT_HEAVNG103_02358_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNG103_02358_TODO_22<tab>","TEXT_HEAVNG103_02358_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNG103_02358_TODO_23<tab>","TEXT_HEAVNG103_02358_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNG103_02358_ALISAIE_000_001<tab>Truly, I had no idea Domans could be so loud. He and Yugiri could hardly be more different...","TEXT_HEAVNG103_02358_ALISAIE_000_001<tab>あれが東方風の装束なのかしら……。","","False","0x00000030","",""
"","TEXT_HEAVNG103_02358_CID_000_005<tab>Oh, I think he's going to fit right in.","TEXT_HEAVNG103_02358_CID_000_005<tab>どうしてお前の下には、こうも特徴的なヤツが集まるんだ？","","False","0x00000031","",""
"","TEXT_HEAVNG103_02358_YUGIRI_000_010<tab>Never did I think to hear Gosetsu's voice echo through these halls...","TEXT_HEAVNG103_02358_YUGIRI_000_010<tab>まさかエオルゼアの地で、<br>ゴウセツと再会することになろうとは……。","","False","0x00000032","",""
"","TEXT_HEAVNG103_02358_GOSETSU_000_015<tab>My blade shall carve a path through the Empire's ranks as a scythe fells stalks of wheat!","TEXT_HEAVNG103_02358_GOSETSU_000_015<tab>帝国軍の雑兵など一刀両断！<br>我が大刀で斬り伏せてくれるわ！","","False","0x00000033","",""
"","TEXT_HEAVNG103_02358_NERO_000_020<tab>The “Mark XIV Thermocoil Boilmaster”? Dear me... How risible must the previous thirteen iterations have been? I could design a more efficient water heater in the time it took that ill-conceived lump to become lukewarm.","TEXT_HEAVNG103_02358_NERO_000_020<tab>「シュワシュワケトルXIV世」だぁ？<br>このオレ様の手にかかれば、そんなガラクタより、<br>よほど素早く簡単に湯を沸かす魔導機械が出来上がるぜ。","","False","0x00000034","",""
"","TEXT_HEAVNG103_02358_TATARU_000_025<tab>How dare he mock the Scions like that!? If I ever had to sew a set of traveling clothes for <var 1A 02 /var>him<var 1A 01 /var>, I just might forget to take out the pins.","TEXT_HEAVNG103_02358_TATARU_000_025<tab>絶対、あのネロという人には、<br>衣装を作って、あげないのでっす……。","","False","0x00000035","",""
"","TEXT_HEAVNG103_02358_ALPHINAUD_100_005<tab>Just the <var 1A 02 /var>two<var 1A 01 /var> unexpected guests, then. Still, I suspect that each will prove useful in his own way.","TEXT_HEAVNG103_02358_ALPHINAUD_100_005<tab>やれやれ、今日は本当に妙な客ばかりが現れる日だな。<br>いずれも心強い協力者だ……と思いたいのだが……。","","False","0x00000036","",""
"","TEXT_HEAVNG103_02358_YDA_000_030<tab>So we have to wake Omega up, right? When do we start?","TEXT_HEAVNG103_02358_YDA_000_030<tab>それで……オメガの確保に向かう人選なんだけどさ、<br>アタシに行かせてもらえないかな？","","False","0x00000037","",""
"","TEXT_HEAVNG103_02358_ALPHINAUD_000_031<tab>Yda, you... Are you sure that's...?","TEXT_HEAVNG103_02358_ALPHINAUD_000_031<tab>イダ……大丈夫なのかい？","","False","0x00000038","",""
"","TEXT_HEAVNG103_02358_YDA_000_032<tab>I'm sure, yes. I won't lie and say I'm completely fine, but I'll feel a lot better if I'm doing something useful.","TEXT_HEAVNG103_02358_YDA_000_032<tab>心配してくれて、ありがと……。<br>もう大丈夫だなんて、気安く言えないけどさ、<br>それでも、何かの役には立ちたいんだ。","","False","0x00000039","",""
"","TEXT_HEAVNG103_02358_ALISAIE_000_033<tab>Very well. I will remain here and continue coordinating our efforts with the Alliance. Alphinaud, mayhap you could return to Gridania and assist Y'shtola and Krile?","TEXT_HEAVNG103_02358_ALISAIE_000_033<tab>……わかったわ。<br>それじゃあ、私は残って同盟軍との繋ぎに専念する。<br>アルフィノはグリダニアに戻ってサポートよ。","","False","0x0000003A","",""
"","TEXT_HEAVNG103_02358_ALPHINAUD_000_034<tab>A fine suggestion.","TEXT_HEAVNG103_02358_ALPHINAUD_000_034<tab>了解した。","","False","0x0000003B","",""
"","TEXT_HEAVNG103_02358_CID_000_035<tab>The rest of us will form the Carteneau expedition party. Nero and I will focus on rousing Omega, while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Yda, and our Doman friends take care of security.","TEXT_HEAVNG103_02358_CID_000_035<tab>よし、これで面子は決まったな。<br>俺とネロがオメガの確保と起動準備を担当する。<br>イダ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ドマのふたりが護衛役だ。","","False","0x0000003C","",""
"","TEXT_HEAVNG103_02358_CID_000_036<tab>The <var 1A 02 /var>Excelsior<var 1A 01 /var> is by the lake just outside town. We'll leave as soon as everyone is ready.","TEXT_HEAVNG103_02358_CID_000_036<tab>そうとなれば、すぐに出発といこう。<br>銀泪湖のほとりに「エンタープライズ」を停めている。<br>準備を整えたら、集まってくれ。","","False","0x0000003D","",""
"","TEXT_HEAVNG103_02358_YUGIRI_000_040<tab>Gosetsu is an accomplished swordsman. Should it come to battle, he will prove a staunch ally. Would that I could say the same for Nero.","TEXT_HEAVNG103_02358_YUGIRI_000_040<tab>ゴウセツの剣の腕は信頼してくれて構わない。<br>不安要素と言えば、やはりネロの存在だろう。","","False","0x0000003E","",""
"","TEXT_HEAVNG103_02358_GOSETSU_000_045<tab>...Will this contraption truly bear us through the skies!?","TEXT_HEAVNG103_02358_GOSETSU_000_045<tab>こ……これは……本当に飛ぶのでござるか？","","False","0x0000003F","",""
"","TEXT_HEAVNG103_02358_NERO_000_050<tab>Soon, Omega, soon...<br>I will see you rise again!","TEXT_HEAVNG103_02358_NERO_000_050<tab>待ってろよ、オメガ……。<br>オレ様の手で蘇らせてやるからよぉ……。","","False","0x00000040","",""
"","TEXT_HEAVNG103_02358_YDA_000_055<tab>I was a bit...lost for a while back there─but I'll be fine. Trust me.","TEXT_HEAVNG103_02358_YDA_000_055<tab>心配かけちゃって、ゴメンね……。<br>任務はしっかりやるから、安心して？","","False","0x00000041","",""
"","TEXT_HEAVNG103_02358_ALISAIE_100_020<tab>Go and save the realm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have everything in hand here.","TEXT_HEAVNG103_02358_ALISAIE_100_020<tab>情報の繋ぎは任せてちょうだい。","","False","0x00000042","",""
"","TEXT_HEAVNG103_02358_TATARU_100_025<tab>I do hope you like your new outfit. It may just be my finest creation!","TEXT_HEAVNG103_02358_TATARU_100_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの衣装は、<br>クラフター人生の集大成とも言える自信作でっす！","","False","0x00000043","",""
"","TEXT_HEAVNG103_02358_CID_000_060<tab>We haven't far to go─with any luck, we'll be in Carteneau before Gosetsu graces the deck with his dinner.","TEXT_HEAVNG103_02358_CID_000_060<tab>ここからカルテノーは、そう遠くない。<br>エンタープライズの足なら、ひとっ飛びといったところだ。","","False","0x00000044","",""
"","TEXT_HEAVNG103_02358_CID_000_061<tab>Once there, however, we had best be on our guard. Given that Eline Roaille was still active when Omega was discovered, we can be sure that the Empire has long been aware of its existence. And if Nero deemed it the obvious solution to the threat posed by this new primal, it is not impossible that Garlemald might do the same.","TEXT_HEAVNG103_02358_CID_000_061<tab>かつて不滅隊の内部に密偵が潜り込んでいたことを考えれば、<br>帝国軍も当然、オメガの存在には気付いているはず。<br>ネロの言葉通り、連中と出くわす危険性はあるだろう。","","False","0x00000045","",""
"","TEXT_HEAVNG103_02358_CID_000_062<tab>Have your weapons ready and your wits about you. Something tells me we're flying into a fight.","TEXT_HEAVNG103_02358_CID_000_062<tab>到着したと同時に、戦闘ってことも考えられるからな。<br>装備の確認をしてから、エンタープライズに乗り込んでくれよ。","","False","0x00000046","",""
"","TEXT_HEAVNG103_02358_GRYNEWAHT_100_060<tab>Surrender! We have you outnumbered!","TEXT_HEAVNG103_02358_GRYNEWAHT_100_060<tab>観念しろい！<br>こっちの方が、数は多いんだぞう！","","False","0x00000047","",""
"","TEXT_HEAVNG103_02358_YDA_100_061<tab>Wouldn't be the first time!","TEXT_HEAVNG103_02358_YDA_100_061<tab>もう、しつこいんだから！","","False","0x00000048","",""
"","TEXT_HEAVNG103_02358_NERO_100_062<tab>Are you <var 1A 02 /var>still<var 1A 01 /var> playing with those soldiers? <sigh> I <var 1A 02 /var>suppose<var 1A 01 /var> I can lend you one of my toys─but only if you promise to give it back.","TEXT_HEAVNG103_02358_NERO_100_062<tab>ったく、いつまでザコどもと遊んでやがるンだ！？<br>俺様の「とっておき」を貸してやるから、<br>とっとと片付けてこっちに来やがれ！","","False","0x00000049","",""
"","TEXT_HEAVNG103_02358_NERO_100_063<tab>Behold! The <var 1A 02 /var>Red Baron<var 1A 01 /var>! Now end this nonsense!","TEXT_HEAVNG103_02358_NERO_100_063<tab>魔導リーパー「レッドバロン」ターボカスタムだ！<br>使いこなしてみせろよな！","","False","0x0000004A","",""
"","TEXT_HEAVNG103_02358_GRYNEWAHT_100_064<tab>What the─? No one told me they'd have magitek armor! Er...forward! For the Empire!","TEXT_HEAVNG103_02358_GRYNEWAHT_100_064<tab>な、なんだぁ～！？<br>魔導アーマーを使うだなんて聞いてないど！<br>ええ～い、お前たち、やっちまえ～！","","False","0x0000004B","",""
"","TEXT_HEAVNG103_02358_GOSETSU_100_065<tab>The honorless cur thinks to abandon his men? I shall see that he shares their fate! Pray attend to the rest of his minions!","TEXT_HEAVNG103_02358_GOSETSU_100_065<tab>自分ひとり逃げるつもりか！<br>ええい、あの卑劣漢は、拙者が引き受けるでござる！<br>貴殿は雑兵どもの相手をお頼み申す！","","False","0x0000004C","",""
"","TEXT_HEAVNG103_02358_CID_000_065<tab>I take it you're ready to make for the control room?","TEXT_HEAVNG103_02358_CID_000_065<tab>どうした、「オメガ管制室」に向かうのか？","","False","0x0000004D","",""
"","TEXT_HEAVNG103_02358_Q1_000_000<tab>Travel to Omega Control?","TEXT_HEAVNG103_02358_Q1_000_000<tab>「オメガ管制室」に移動しますか？","","False","0x0000004E","",""
"","TEXT_HEAVNG103_02358_A1_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_A1_000_001<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_HEAVNG103_02358_A1_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_HEAVNG103_02358_CID_000_080<tab>I'm not sure why we lost contact with Omega, but I mean to find out. Let's be on our way.","TEXT_HEAVNG103_02358_CID_000_080<tab>オメガからの通信が途絶した理由はわからない。<br>ともかく、急いでエンタープライズに乗ってくれ。<br>グリダニアに戻って、状況を確認するんだ。","","False","0x00000051","",""
"","TEXT_HEAVNG103_02358_Q2_000_000<tab>Travel to Gridania?","TEXT_HEAVNG103_02358_Q2_000_000<tab>「グリダニア」に移動しますか？","","False","0x00000052","",""
"","TEXT_HEAVNG103_02358_A2_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_HEAVNG103_02358_A2_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_HEAVNG103_02358_YUGIRI_000_085<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_YUGIRI_000_085<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_HEAVNG103_02358_GOSETSU_000_090<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_GOSETSU_000_090<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_HEAVNG103_02358_NERO_000_095<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_NERO_000_095<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_HEAVNG103_02358_YDA_000_100<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_YDA_000_100<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_HEAVNG103_02358_ALPHINAUD_000_105<tab>I came as soon as I heard the <var 1A 02 /var>Excelsior<var 1A 01 /var> had been spotted on its approach...","TEXT_HEAVNG103_02358_ALPHINAUD_000_105<tab>エンタープライズが飛来するのを確認してね……。<br>こうして出迎えに来たんだ。","","False","0x00000059","",""
"","TEXT_HEAVNG103_02358_CID_000_110<tab>One moment everything was functioning perfectly and the next it wasn't. It makes no sense. We need to see what happened for ourselves, and soon.","TEXT_HEAVNG103_02358_CID_000_110<tab>オメガの起動までは完璧だったんだが……。<br>ええい、ともかく確認を急ごう。","","False","0x0000005A","",""
