"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL502_02043_SEQ_10<tab>","TEXT_CLSCUL502_02043_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCUL502_02043_SEQ_11<tab>","TEXT_CLSCUL502_02043_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCUL502_02043_SEQ_12<tab>","TEXT_CLSCUL502_02043_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCUL502_02043_SEQ_13<tab>","TEXT_CLSCUL502_02043_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCUL502_02043_SEQ_14<tab>","TEXT_CLSCUL502_02043_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCUL502_02043_SEQ_15<tab>","TEXT_CLSCUL502_02043_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCUL502_02043_SEQ_16<tab>","TEXT_CLSCUL502_02043_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCUL502_02043_SEQ_17<tab>","TEXT_CLSCUL502_02043_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCUL502_02043_SEQ_18<tab>","TEXT_CLSCUL502_02043_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCUL502_02043_SEQ_19<tab>","TEXT_CLSCUL502_02043_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL502_02043_SEQ_20<tab>","TEXT_CLSCUL502_02043_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL502_02043_SEQ_21<tab>","TEXT_CLSCUL502_02043_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL502_02043_SEQ_22<tab>","TEXT_CLSCUL502_02043_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL502_02043_SEQ_23<tab>","TEXT_CLSCUL502_02043_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL502_02043_TODO_00<tab>Speak with Melkoko.","TEXT_CLSCUL502_02043_TODO_00<tab>メルココと話す","","False","0x00000018","",""
"","TEXT_CLSCUL502_02043_TODO_01<tab>Speak with H'mhasi Tia.","TEXT_CLSCUL502_02043_TODO_01<tab>ハ・マシャ・ティアと話す","","False","0x00000019","",""
"","TEXT_CLSCUL502_02043_TODO_02<tab>Report to Melkoko.","TEXT_CLSCUL502_02043_TODO_02<tab>メルココに報告","","False","0x0000001A","",""
"","TEXT_CLSCUL502_02043_TODO_03<tab>","TEXT_CLSCUL502_02043_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSCUL502_02043_TODO_04<tab>","TEXT_CLSCUL502_02043_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCUL502_02043_TODO_05<tab>","TEXT_CLSCUL502_02043_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCUL502_02043_TODO_06<tab>","TEXT_CLSCUL502_02043_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCUL502_02043_TODO_07<tab>","TEXT_CLSCUL502_02043_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL502_02043_TODO_08<tab>","TEXT_CLSCUL502_02043_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL502_02043_TODO_09<tab>","TEXT_CLSCUL502_02043_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL502_02043_TODO_10<tab>","TEXT_CLSCUL502_02043_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL502_02043_TODO_11<tab>","TEXT_CLSCUL502_02043_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL502_02043_TODO_12<tab>","TEXT_CLSCUL502_02043_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL502_02043_TODO_13<tab>","TEXT_CLSCUL502_02043_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL502_02043_TODO_14<tab>","TEXT_CLSCUL502_02043_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL502_02043_TODO_15<tab>","TEXT_CLSCUL502_02043_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL502_02043_TODO_16<tab>","TEXT_CLSCUL502_02043_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL502_02043_TODO_17<tab>","TEXT_CLSCUL502_02043_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL502_02043_TODO_18<tab>","TEXT_CLSCUL502_02043_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL502_02043_TODO_19<tab>","TEXT_CLSCUL502_02043_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL502_02043_TODO_20<tab>","TEXT_CLSCUL502_02043_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL502_02043_TODO_21<tab>","TEXT_CLSCUL502_02043_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL502_02043_TODO_22<tab>","TEXT_CLSCUL502_02043_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL502_02043_TODO_23<tab>","TEXT_CLSCUL502_02043_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL502_02043_LYNGSATH_000_001<tab>Well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ever a sight fer sore eyes, <var 08 E905 ((lass)) ((son)) /var>. Ye've been keepin' at the cookin', I shouldn't doubt.","TEXT_CLSCUL502_02043_LYNGSATH_000_001<tab>おう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>相変わらず、精進を重ねてるようでなによりだ。<br>だが、お前さんほどになると、頭打ちにもならないか？","","False","0x00000030","",""
"","TEXT_CLSCUL502_02043_LYNGSATH_000_002<tab>Skilled as ye are, though, I reckon it's a struggle fer ye to keep things interestin'. If that's the case, an' yer 'ankerin' fer a challenge, might be as I can introduce ye to someone.","TEXT_CLSCUL502_02043_LYNGSATH_000_002<tab>そんなときは、新たな挑戦をするにかぎるぜ。<br>……実は、ある人にお前さんを紹介したくてな。","","False","0x00000031","",""
"","TEXT_CLSCUL502_02043_LYNGSATH_000_003<tab>Ye knows the Missin' Member? It's the tavern what's owned by Rhoswen, the lady cap'n o' the Sanguine Sirens. 'Er entire crew's formed o' members o' the gentler sex, though “gentle” ain't a word I'd ever use to describe that lot.","TEXT_CLSCUL502_02043_LYNGSATH_000_003<tab>「永遠の乙女亭」は知ってるよな。<br>三大海賊のひとつで、女ばかりの海賊団……<br>「紅血聖女団」のシマとして有名な酒場だ。","","False","0x00000032","",""
"","TEXT_CLSCUL502_02043_LYNGSATH_000_004<tab>Anyroad, the 'ead waitress there's got a task what calls fer a consummate culinarian, an' yers was the first name what came to mind.","TEXT_CLSCUL502_02043_LYNGSATH_000_004<tab>そこの給仕長から、ある仕事を頼みたいから、<br>ギルドいちの凄腕を紹介してほしいって言われてよ……。<br>それが、今のお前さんにおあつらえ向きなんだ。","","False","0x00000033","",""
"","TEXT_CLSCUL502_02043_LYNGSATH_000_005<tab>If ye reckon ye might be interested, take yerself over to the Missin' Member an' make yerself known to Melkoko. She'll tell ye what she needs doin'.","TEXT_CLSCUL502_02043_LYNGSATH_000_005<tab>詳しくは、「永遠の乙女亭」へ行って、<br>給仕長の「メルココ」から聞いてくれよ。","","False","0x00000034","",""
"","TEXT_CLSCUL502_02043_LYNGSATH_000_010<tab>If yer 'ankerin' fer a challenge, take yerself over to the Missin' Member an' make yerself known to Melkoko. She's got a task what calls fer a consummate culinarian.","TEXT_CLSCUL502_02043_LYNGSATH_000_010<tab>詳しくは、「永遠の乙女亭」へ行って、<br>給仕長の「メルココ」から聞いてくれよ。","","False","0x00000035","",""
"","TEXT_CLSCUL502_02043_HMHASITIA_100_015<tab>Here to dine, are you? Too bad─I cook only for the Sirens or guests with reservations.","TEXT_CLSCUL502_02043_HMHASITIA_100_015<tab>何だお前は……客か？<br>だったら、乾き物でもつまんどけ。","","False","0x00000036","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_020<tab>Greetings and welcome to the Missing Member! Do you have a reservation, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_CLSCUL502_02043_MELKOKO_000_020<tab>いらっしゃいませ！　ご予約のお客様ですか？","","False","0x00000037","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_021<tab>You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Culinarians' Guild!? It's a pleasure to finally make your acquaintance! Lyngsath has told me all about you!","TEXT_CLSCUL502_02043_MELKOKO_000_021<tab>なんと、あなたが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！？<br>失礼しました、お噂はかねがね……<br>私は、ここで給仕長を務める、メルココと申します。","","False","0x00000038","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_022<tab>I'm Melkoko, the head waitress of this fine establishment, and I'd like you to participate in the Dellemont d'Or, the most prestigious of all cooking contests!","TEXT_CLSCUL502_02043_MELKOKO_000_022<tab>あなたにお願いしたい仕事なのですが、<br>腕自慢の調理師たちが腕を競う料理大会……<br>「デルモン・ドール」に、ぜひとも出場してほしいんです！","","False","0x00000039","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_023<tab>","TEXT_CLSCUL502_02043_MELKOKO_000_023<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_024<tab>You see, the winner of the previous edition of the contest is none other than our head chef, H'mhasi Tia, and he's a right bloody bastard! ...A-Ahem. What I meant to say was, he is an insufferable man.","TEXT_CLSCUL502_02043_MELKOKO_000_024<tab>ここの料理長を務める「ハ・マシャ・ティア」は、<br>その大会の前回の優勝者なんですけれど……。<br>これが、胸クソわる……いや、ヒドい男でして……。","","False","0x0000003B","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_025<tab>But don't take my word for it. Speak with him for yourself, and you'll understand. You'll find him inside the restaurant, doubtless with a self-satisfied look on his face.","TEXT_CLSCUL502_02043_MELKOKO_000_025<tab>一度、店内のハ・マシャと話してもらえますか？<br>すぐに、おわかりいただけると思います……。","","False","0x0000003C","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_030<tab>Speak with H'mhasi Tia yourself, and you'll understand. You'll find him inside the restaurant, doubtless with a self-satisfied look on his face.","TEXT_CLSCUL502_02043_MELKOKO_000_030<tab>一度、店内のハ・マシャと話してもらえますか？<br>すぐに、おわかりいただけると思います……。","","False","0x0000003D","",""
"","TEXT_CLSCUL502_02043_LYNGSATH_000_35<tab>...The Dellemont d'Or? Aye, that's just the challenge fer ye. I don't know why it didn't occur to me afore.","TEXT_CLSCUL502_02043_LYNGSATH_000_35<tab>なるほど、「デルモン・ドール」に……。<br>お前さんにとって、ちょうどいい機会かもしれんな。","","False","0x0000003E","",""
"","TEXT_CLSCUL502_02043_HMHASITIA_000_040<tab>Here to dine, are you? Too bad─I cook only for the Sirens or guests with reservations.","TEXT_CLSCUL502_02043_HMHASITIA_000_040<tab>何だお前は……客か？<br>だったら、乾き物でもつまんどけ。<br>……聖女団か、予約客以外に、俺が料理を作ることはない。","","False","0x0000003F","",""
"","TEXT_CLSCUL502_02043_HMHASITIA_000_041<tab>I am busy training for the award ceremony of the Dellemont d'Or. As this will be my second victory running, expectations will be higher than ever.","TEXT_CLSCUL502_02043_HMHASITIA_000_041<tab>俺は、「デルモン・ドール」に向けて、<br>優勝式辞の練習で忙しいんだ。<br>連続優勝ともなると、それ相応の演出が必要だろう？","","False","0x00000040","",""
"","TEXT_CLSCUL502_02043_HMHASITIA_000_042<tab>Shall I play the unassailable champion, carefree as you please? Or shall I be sentimental in triumph, and shed tears of joy? No, wait. Now that I think on it, I could also show disgust at the lack of sport. Ahhh, there're just too many ways to win!","TEXT_CLSCUL502_02043_HMHASITIA_000_042<tab>余裕で不敵に振る舞うか、それとも感動して泣くか、<br>どっちが、よりクールか決めかねてるんだ。<br>まてよ……相手の実力不足にキレるのも、アリかもな……。","","False","0x00000041","",""
"","TEXT_CLSCUL502_02043_HMHASITIA_000_043<tab>","TEXT_CLSCUL502_02043_HMHASITIA_000_043<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_050<tab>I trust you now understand my meaning. Every word of his fairly oozes conceit, and it makes me want to shove a hot skillet down 'is smirkin' bung'ole!","TEXT_CLSCUL502_02043_MELKOKO_000_050<tab>……どうです、話してみてわかりましたでしょ？<br>あの野郎、今度の大会も優勝間違いなしって、<br>思いっきり、タカをくくってやがるんです！","","False","0x00000043","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_051<tab>B-Beg your pardons for the language. I forget myself sometimes.","TEXT_CLSCUL502_02043_MELKOKO_000_051<tab>おっと、いけない……私ってば、はしたない言葉を。<br>大変、失礼いたしました……。","","False","0x00000044","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_052<tab>Now, as much as I hate to admit it, H'mhasi Tia is very good at what he does. Otherwise he wouldn't have won the Dellemont d'Or in the first place, nor would Captain Rhoswen have hired him to treat her crew.","TEXT_CLSCUL502_02043_MELKOKO_000_052<tab>悔しいことに、ハ・マシャの腕は確かです。<br>元は聖女団の頭領、ローズウェン姐さんが、<br>陸に上がった構成員をねぎらうために雇ったんですが……。","","False","0x00000045","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_053<tab>Word of his culinary skills has since gotten out to the locals, and our place is now constantly booked out moons ahead.","TEXT_CLSCUL502_02043_MELKOKO_000_053<tab>お手頃価格で本格料理を味わえると評判を呼んで、<br>今では一般のお客様まで集まり、予約待ちの状態……。","","False","0x00000046","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_054<tab>But all the fame and attention went to H'mhasi Tia's head, and these days he swaggers about as though he were the Twelve's gift to our taste buds. Why, if he doesn't like the look of a patron, he'll refuse to cook for them, and that's assuming he even turns up to work! Can ye believe the gall o' this whoreson!?","TEXT_CLSCUL502_02043_MELKOKO_000_054<tab>……でも、あの野郎、調子こきやがって、<br>客が気に入らねぇからと、途中で調理を投げ出したり、<br>気分が乗らねぇとかでフケやがったり、やりたい放題でよ！","","False","0x00000047","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_055<tab>Oh, but there I go again with my cussing! You must forgive me!","TEXT_CLSCUL502_02043_MELKOKO_000_055<tab>あらやだ……また、下品な言葉を……。<br>ごめんあそばせ……。","","False","0x00000048","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_056<tab>At any rate, I trust you now understand why I want you to enter the Dellemont d'Or: so you can beat H'mhasi Tia and put him in his place! Ah, such a heaping helping of poetic justice it will be!","TEXT_CLSCUL502_02043_MELKOKO_000_056<tab>そこで、私がお願いしたいのは、<br>あなたに「デルモン・ドール」に参加してもらい……<br>ハ・マシャを負かせて、ギャフンと言わせてもらいたいんです！","","False","0x00000049","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_057<tab>You've gotten the best of even the Chefsbane. I'm confident that you have what it takes to win. And lest you worry, the contest won't be for a while yet, so you should have ample time to prepare. I'll have more details for you before long─please come by again!","TEXT_CLSCUL502_02043_MELKOKO_000_057<tab>あなたの腕なら、サボり野郎になんて勝ったも同然でしょう。<br>大会までの間、何か動きがあったらお知らせしますから、<br>ときどき、この「永遠の乙女亭」へ来てくださいね。","","False","0x0000004A","",""
"","TEXT_CLSCUL502_02043_MELKOKO_000_058<tab>","TEXT_CLSCUL502_02043_MELKOKO_000_058<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_CLSCUL502_02043_SYSTEM_000_060<tab>The next culinarian quest will be available from Melkoko upon reaching level 53.","TEXT_CLSCUL502_02043_SYSTEM_000_060<tab>「調理師」の新たなクラスクエストが開始されました。<br>次のクエストは「レベル53」以上で、<br>永遠の乙女亭のメルココから受注可能です。","","False","0x0000004C","",""
"","TEXT_CLSCUL502_02043_SYSTEM_000_065<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSCUL502_02043_SYSTEM_000_065<tab>今後の「調理師」のクラスクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x0000004D","",""
"","TEXT_CLSCUL502_02043_SYSTEM_000_070<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSCUL502_02043_SYSTEM_000_070<tab>また、新たな依頼「収集品取引」が受けられます。<br>イシュガルドの聖レネット広場にいる、<br>「モルゲイン」を訪ねてみましょう。","","False","0x0000004E","",""
"","TEXT_CLSCUL502_02043_SYSTEM_000_071<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSCUL502_02043_SYSTEM_000_071<tab>さらに、熟練の職人だけが製作可能な、<br>難度の高い製品の製法が記されたレシピ帳、<br>「秘伝書」が入手できるようになります。","","False","0x0000004F","",""
"","TEXT_CLSCUL502_02043_SYSTEM_000_072<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSCUL502_02043_SYSTEM_000_072<tab>レヴナンツトールにいる、<br>「ガイディング・スター」を訪ねてみましょう。","","False","0x00000050","",""
