"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFPLD_00091_JENLYNS_600_121<tab>As you may be aware, she is ever mindful of the hardships faced by the commonfolk, and is wont to embark on jaunts about the city, often in disguise and without prior notice.","TEXT_JOBDEFPLD_00091_JENLYNS_600_121<tab>As you may be aware, she is ever mindful of the hardships faced by the commonfolk, and is wont to embark on jaunts about the city, often in disguise and without prior notice.","","False","0x00000052","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_600_122<tab>Though I and my comrades recognize the value in witnessing the struggles of her subjects, this does put us─her sworn protectors─in a rather difficult position...","TEXT_JOBDEFPLD_00091_JENLYNS_600_122<tab>Though I and my comrades recognize the value in witnessing the struggles of her subjects, this does put us─her sworn protectors─in a rather difficult position...","","False","0x00000053","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_600_123<tab>Between protecting the sultana and training our new recruits, I find myself spread thin, but you'll not find me giving any less than my all.","TEXT_JOBDEFPLD_00091_JENLYNS_600_123<tab>Between protecting the sultana and training our new recruits, I find myself spread thin, but you'll not find me giving any less than my all.","","False","0x00000054","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_110<tab>An odd question to come from one so accomplished! But if you wish to hear my words once more, I will oblige.<br><br><br>A true paladin is one who bends his knee to a higher cause, and offers his sword and shield without promise of reward.","TEXT_JOBDEFPLD_00091_JENLYNS_000_110<tab>An odd question to come from one so accomplished! But if you wish to hear my words once more, I will oblige.<br><br><br>A true paladin is one who bends his knee to a higher cause, and offers his sword and shield without promise of reward.","","False","0x00000055","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_111<tab>The battle arts that the paladin learns have been held secret, nurtured, and perfected within the ranks of the Sultansworn elite for nigh on these six hundred years.","TEXT_JOBDEFPLD_00091_JENLYNS_000_111<tab>The battle arts that the paladin learns have been held secret, nurtured, and perfected within the ranks of the Sultansworn elite for nigh on these six hundred years.","","False","0x00000056","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_112<tab>But remember that fancy swordplay and well-polished armor do not make you a paladin. You must be just in your heart and strive always to be an exemplar of true virtue.","TEXT_JOBDEFPLD_00091_JENLYNS_000_112<tab>But remember that fancy swordplay and well-polished armor do not make you a paladin. You must be just in your heart and strive always to be an exemplar of true virtue.","","False","0x00000057","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_201<tab>An odd question to come from one so accomplished! But if you wish to hear my words once more, I will oblige.<br><br><br>A true paladin is one who bends his knee to a higher cause, and offers his sword and shield without promise of reward.","TEXT_JOBDEFPLD_00091_JENLYNS_300_201<tab>An odd question to come from one so accomplished! But if you wish to hear my words once more, I will oblige.<br><br><br>A true paladin is one who bends his knee to a higher cause, and offers his sword and shield without promise of reward.","","False","0x00000058","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_202<tab>The battle arts that the paladin learns have been held secret, nurtured, and perfected within the ranks of the Sultansworn elite for nigh on these six hundred years.","TEXT_JOBDEFPLD_00091_JENLYNS_300_202<tab>The battle arts that the paladin learns have been held secret, nurtured, and perfected within the ranks of the Sultansworn elite for nigh on these six hundred years.","","False","0x00000059","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_203<tab>But remember that fancy swordplay and well-polished armor do not make you a paladin. You must be just in your heart and strive always to be an exemplar of true virtue.","TEXT_JOBDEFPLD_00091_JENLYNS_300_203<tab>But remember that fancy swordplay and well-polished armor do not make you a paladin. You must be just in your heart and strive always to be an exemplar of true virtue.","","False","0x0000005A","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_204<tab>Really, though, I cannot imagine why you would feel the need to ask me that. Unless this is some sort of test? If so, I say, you are spending entirely too much time with Solkzagyl...","TEXT_JOBDEFPLD_00091_JENLYNS_300_204<tab>Really, though, I cannot imagine why you would feel the need to ask me that. Unless this is some sort of test? If so, I say, you are spending entirely too much time with Solkzagyl...","","False","0x0000005B","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_120<tab>Everyone knows that Ul'dah is ruled by the sultana─but everyone also knows that true power lies with the Syndicate. And at the core of the group is a faction that calls itself the Monetarists.","TEXT_JOBDEFPLD_00091_JENLYNS_000_120<tab>Everyone knows that Ul'dah is ruled by the sultana─but everyone also knows that true power lies with the Syndicate. And at the core of the group is a faction that calls itself the Monetarists.","","False","0x0000005C","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_121<tab>Of the six who hold seats on the Syndicate, only General Raubahn is faithful to the sultana. Most of the others refuse to accord her due rights, and work to establish “self-governance” for themselves and their wealthy cohorts. It is they who are the Monetarists. It is they who run the Ul'dahn economy.","TEXT_JOBDEFPLD_00091_JENLYNS_000_121<tab>Of the six who hold seats on the Syndicate, only General Raubahn is faithful to the sultana. Most of the others refuse to accord her due rights, and work to establish “self-governance” for themselves and their wealthy cohorts. It is they who are the Monetarists. It is they who run the Ul'dahn economy.","","False","0x0000005D","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_122<tab>“Self-governance” may sound a noble endeavor, but on their lips the words ring hollow. The faction seeks power, and that is why they plot against the Sultansworn, the sultana's last line of protection. They sowed the seeds of our ruin, and nurture them still. The disgrace of our former captain was their doing, of that I have little doubt.","TEXT_JOBDEFPLD_00091_JENLYNS_000_122<tab>“Self-governance” may sound a noble endeavor, but on their lips the words ring hollow. The faction seeks power, and that is why they plot against the Sultansworn, the sultana's last line of protection. They sowed the seeds of our ruin, and nurture them still. The disgrace of our former captain was their doing, of that I have little doubt.","","False","0x0000005E","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_130<tab>After everything that has happened, you ask me this? You should know full well that the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","TEXT_JOBDEFPLD_00091_JENLYNS_000_130<tab>After everything that has happened, you ask me this? You should know full well that the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","","False","0x0000005F","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_131<tab>Their grip on power has never been stronger, now that General Raubahn has been confined to the Marasaja Pit for his crimes at the royal banquet.","TEXT_JOBDEFPLD_00091_JENLYNS_000_131<tab>Their grip on power has never been stronger, now that General Raubahn has been confined to the Marasaja Pit for his crimes at the royal banquet.","","False","0x00000060","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_132<tab>I fear that until the sultana recovers from her illness, Lord Lolorito and his minions will face little opposition. Yet it may be some time before that comes to pass. Her condition is so serious that even I have been denied an audience...","TEXT_JOBDEFPLD_00091_JENLYNS_000_132<tab>I fear that until the sultana recovers from her illness, Lord Lolorito and his minions will face little opposition. Yet it may be some time before that comes to pass. Her condition is so serious that even I have been denied an audience...","","False","0x00000061","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_301<tab>After everything that has happened, you ask me this? You should know full well that the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","TEXT_JOBDEFPLD_00091_JENLYNS_300_301<tab>After everything that has happened, you ask me this? You should know full well that the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","","False","0x00000062","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_302<tab>I knew they were relentless in their pursuit of power, but I had no idea of the lengths to which they would go...","TEXT_JOBDEFPLD_00091_JENLYNS_300_302<tab>I knew they were relentless in their pursuit of power, but I had no idea of the lengths to which they would go...","","False","0x00000063","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_303<tab>Would that Her Grace were not still bedridden! She would have never allowed the Crystal Braves to detain General Raubahn. Thank the gods you dealt with that dishonorable lot.","TEXT_JOBDEFPLD_00091_JENLYNS_300_303<tab>Would that Her Grace were not still bedridden! She would have never allowed the Crystal Braves to detain General Raubahn. Thank the gods you dealt with that dishonorable lot.","","False","0x00000064","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_311<tab>Sometimes I wonder if you remember anything at all... <sigh> You should know full well that the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","TEXT_JOBDEFPLD_00091_JENLYNS_300_311<tab>Sometimes I wonder if you remember anything at all... <sigh> You should know full well that the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","","False","0x00000065","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_312<tab>Under most circumstances, they would move in opposition to Her Grace and General Raubahn. These whispers of an agreement between the General and Lord Lolorito would seem to contradict that, though.","TEXT_JOBDEFPLD_00091_JENLYNS_300_312<tab>Under most circumstances, they would move in opposition to Her Grace and General Raubahn. These whispers of an agreement between the General and Lord Lolorito would seem to contradict that, though.","","False","0x00000066","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_321<tab>...As you doubtless are already aware, the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","TEXT_JOBDEFPLD_00091_JENLYNS_300_321<tab>...As you doubtless are already aware, the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","","False","0x00000067","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_322<tab>Under most circumstances, they would move in opposition to Her Grace and General Raubahn. These whispers of an agreement between the General and Lord Lolorito would seem to contradict that, though.","TEXT_JOBDEFPLD_00091_JENLYNS_300_322<tab>Under most circumstances, they would move in opposition to Her Grace and General Raubahn. These whispers of an agreement between the General and Lord Lolorito would seem to contradict that, though.","","False","0x00000068","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_323<tab>...I suppose it bears repeating that the Monetarists were also the ones who once employed Death's Embrace, the assassins who stole Oathkeeper years ago, which Solkzagyl later recovered. You ought to know this, seeing as you were there when he returned it to us.<br>Then again, there was rather a lot going on at the time, so I shouldn't wonder if you were confused. I know I was.","TEXT_JOBDEFPLD_00091_JENLYNS_300_323<tab>...I suppose it bears repeating that the Monetarists were also the ones who once employed Death's Embrace, the assassins who stole Oathkeeper years ago, which Solkzagyl later recovered. You ought to know this, seeing as you were there when he returned it to us.<br>Then again, there was rather a lot going on at the time, so I shouldn't wonder if you were confused. I know I was.","","False","0x00000069","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_400_400<tab>...As you doubtless are already aware, the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","TEXT_JOBDEFPLD_00091_JENLYNS_400_400<tab>...As you doubtless are already aware, the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","","False","0x0000006A","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_400_401<tab>Under most circumstances, they would move in opposition to Her Grace and Marshal Tarupin. These whispers of an agreement between them and Lord Lolorito would seem to contradict that, though.","TEXT_JOBDEFPLD_00091_JENLYNS_400_401<tab>Under most circumstances, they would move in opposition to Her Grace and Marshal Tarupin. These whispers of an agreement between them and Lord Lolorito would seem to contradict that, though.","","False","0x0000006B","",""
