"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFPLD_00091_JENLYNS_400_111<tab>With Ul'dah presently hosting countless refugees, the coming days promise to be hectic for Her Grace, and the same is true for the Sultansworn. But whatever may be required of us, we stand ready to rise to the challenge.","TEXT_JOBDEFPLD_00091_JENLYNS_400_111<tab>In Ul'dah haben zahlreiche Flüchtlinge aus Ala Mhigo Zuflucht gefunden. Was werden sie nun tun? Die Palastwache wird wachsam sein, damit alles in geordneten Bahnen verläuft.","","False","0x0000004B","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_400_120<tab>'Twas with great joy that we received the tidings of Ala Mhigo's liberation.","TEXT_JOBDEFPLD_00091_JENLYNS_400_120<tab>Mir ist nicht verborgen geblieben, dass die Herrschaft der Garlear über Ala Mhigo gebrochen wurde.","","False","0x0000004C","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_400_121<tab>With Ul'dah presently hosting countless refugees, the coming days promise to be hectic for Her Grace, and the same is true for the Sultansworn. But whatever may be required of us, we stand ready to rise to the challenge.","TEXT_JOBDEFPLD_00091_JENLYNS_400_121<tab>In Ul'dah haben zahlreiche Flüchtlinge aus Ala Mhigo Zuflucht gefunden. Was werden sie nun tun? Die Palastwache wird wachsam sein, damit alles in geordneten Bahnen verläuft.","","False","0x0000004D","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_400_122<tab>Our cause has only been bolstered by those who came to join our ranks following the Ul Cup. The fruit of our participation in the tournament, 'twould seem.","TEXT_JOBDEFPLD_00091_JENLYNS_400_122<tab>Übrigens hat die Teilnahme mehrerer Mitglieder der Palastwache am Sultan-Turnier uns einigen Ruhm beschert. Viele junge Rekruten wollen bei uns den richtigen Umgang mit dem Schwert erlernen.","","False","0x0000004E","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_400_123<tab>Though none of ours made it to the latter stages, neither did we shame ourselves. And I need hardly mention your influence.","TEXT_JOBDEFPLD_00091_JENLYNS_400_123<tab>Bis die Palastwache den Zustand ihrer Glanzzeit erreicht, ist es noch ein weiter Weg, aber die Sultana stärkt uns den Rücken!","","False","0x0000004F","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_400_124<tab>Between protecting the sultana and training our new recruits, I find myself spread thin, but you'll not find me giving any less than my all.","TEXT_JOBDEFPLD_00091_JENLYNS_400_124<tab>Mit Eifer und harter Arbeit werden wir die Eidklinge in neuem Glanz erstrahlen lassen!","","False","0x00000050","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_600_120<tab>The sultana was until recently at the very forefront of our efforts to forestall the catastrophes threatening this star. In my capacity as captain of the Sultansworn, it was my duty to accompany Her Grace both here in Ul'dah and abroad on official business. ","TEXT_JOBDEFPLD_00091_JENLYNS_600_120<tab>Als Anführer der Palastwache habe ich alle Hände voll zu tun. Die Sultan verhandelt mit der ul'dhischen Regierung, um bei der Bekämpfung der Letzten Tage zu helfen.  ","","False","0x00000051","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_600_121<tab>As you may be aware, she is ever mindful of the hardships faced by the commonfolk, and is wont to embark on jaunts about the city, often in disguise and without prior notice.","TEXT_JOBDEFPLD_00091_JENLYNS_600_121<tab>Mir gefällt es natürlich gar nicht, dass sie sich immer wieder heimlich unter das Volk mischt. Aber aufhalten kann ich sie nicht.","","False","0x00000052","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_600_122<tab>Though I and my comrades recognize the value in witnessing the struggles of her subjects, this does put us─her sworn protectors─in a rather difficult position...","TEXT_JOBDEFPLD_00091_JENLYNS_600_122<tab>Mir bleibt nichts anderes zu tun, als aus den Schatten über Ihre Majestät zu wachen.","","False","0x00000053","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_600_123<tab>Between protecting the sultana and training our new recruits, I find myself spread thin, but you'll not find me giving any less than my all.","TEXT_JOBDEFPLD_00091_JENLYNS_600_123<tab>Doch mit Eifer und harter Arbeit wird die Eidklinge eines Tages in neuem Glanz erstrahlen!","","False","0x00000054","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_110<tab>An odd question to come from one so accomplished! But if you wish to hear my words once more, I will oblige.<br><br><br>A true paladin is one who bends his knee to a higher cause, and offers his sword and shield without promise of reward.","TEXT_JOBDEFPLD_00091_JENLYNS_000_110<tab>In der Palastwache dienen die besten Ritter des Landes, Paladine genannt, die sich sowohl durch ihre Schwertkunst als auch ihre bedingungslose Treue auszeichnen.","","False","0x00000055","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_111<tab>The battle arts that the paladin learns have been held secret, nurtured, and perfected within the ranks of the Sultansworn elite for nigh on these six hundred years.","TEXT_JOBDEFPLD_00091_JENLYNS_000_111<tab>Die Gardisten der Palastwache blicken mit Stolz auf eine sechshundert Jahre lange Geschichte zurück.","","False","0x00000056","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_112<tab>But remember that fancy swordplay and well-polished armor do not make you a paladin. You must be just in your heart and strive always to be an exemplar of true virtue.","TEXT_JOBDEFPLD_00091_JENLYNS_000_112<tab>Es gehört zur Tradition des Paladins, ein tugendhafter Schwertkämpfer zu sein, der sich der Gerechtigkeit verschrieben hat und mit seinen ehrenvollen Handlungen allen Mitbürgern ein Vorbild ist.","","False","0x00000057","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_201<tab>An odd question to come from one so accomplished! But if you wish to hear my words once more, I will oblige.<br><br><br>A true paladin is one who bends his knee to a higher cause, and offers his sword and shield without promise of reward.","TEXT_JOBDEFPLD_00091_JENLYNS_300_201<tab>Eine überraschende Frage aus deinem Munde. In der Palastwache dienen die besten Ritter des Landes, Paladine genannt, die sich sowohl durch ihre Schwertkunst als auch ihre bedingungslose Treue auszeichnen.","","False","0x00000058","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_202<tab>The battle arts that the paladin learns have been held secret, nurtured, and perfected within the ranks of the Sultansworn elite for nigh on these six hundred years.","TEXT_JOBDEFPLD_00091_JENLYNS_300_202<tab>Die Gardisten der Palastwache blicken mit Stolz auf eine sechshundert Jahre lange Geschichte zurück.","","False","0x00000059","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_203<tab>But remember that fancy swordplay and well-polished armor do not make you a paladin. You must be just in your heart and strive always to be an exemplar of true virtue.","TEXT_JOBDEFPLD_00091_JENLYNS_300_203<tab>Es gehört zur Tradition des Paladins, ein tugendhafter Schwertkämpfer zu sein, der sich der Gerechtigkeit verschrieben hat und mit seinen ehrenvollen Handlungen allen Mitbürgern ein Vorbild ist.","","False","0x0000005A","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_204<tab>Really, though, I cannot imagine why you would feel the need to ask me that. Unless this is some sort of test? If so, I say, you are spending entirely too much time with Solkzagyl...","TEXT_JOBDEFPLD_00091_JENLYNS_300_204<tab>Du, <var 29 EB02 /var>, bist zweifellos der Inbegriff für die Tugendhaftigkeit und Recht<var 16 /var>schaffen<var 16 /var>heit eines Paladins. Bitte sei uns auch in Zukunft ein leuchtendes Vorbild!","","False","0x0000005B","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_120<tab>Everyone knows that Ul'dah is ruled by the sultana─but everyone also knows that true power lies with the Syndicate. And at the core of the group is a faction that calls itself the Monetarists.","TEXT_JOBDEFPLD_00091_JENLYNS_000_120<tab>Als Scorpio-Kreis werden die sechs Berater der Sultana bezeichnet. Allerdings hat nur einer von ihnen Ihrer Majestät bedingungslose Treue geschworen: Raubahn Aldynn aus dem Lager der Royalisten.","","False","0x0000005C","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_121<tab>Of the six who hold seats on the Syndicate, only General Raubahn is faithful to the sultana. Most of the others refuse to accord her due rights, and work to establish “self-governance” for themselves and their wealthy cohorts. It is they who are the Monetarists. It is they who run the Ul'dahn economy.","TEXT_JOBDEFPLD_00091_JENLYNS_000_121<tab>Die anderen fünf gehören allesamt der wohlhabenden Schicht an und verfolgen andere Interessen. Sie nennen sich die Republikaner und man sagt, dass sie den Finanz- und Wirtschaftsbossen nach der Pfeife tanzen.","","False","0x0000005D","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_122<tab>“Self-governance” may sound a noble endeavor, but on their lips the words ring hollow. The faction seeks power, and that is why they plot against the Sultansworn, the sultana's last line of protection. They sowed the seeds of our ruin, and nurture them still. The disgrace of our former captain was their doing, of that I have little doubt.","TEXT_JOBDEFPLD_00091_JENLYNS_000_122<tab>Wirtschaftlicher Aufschwung ist wichtig für das Sultanat, aber die Republikaner haben nicht vor, die Früchte des Aufschwungs zu teilen. Sie trachten sogar danach, die Sultana abzusetzen.","","False","0x0000005E","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_130<tab>After everything that has happened, you ask me this? You should know full well that the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","TEXT_JOBDEFPLD_00091_JENLYNS_000_130<tab>Als Scorpio-Kreis werden die sechs Berater der Sultana bezeichnet. Allerdings hat nur einer von ihnen Ihrer Majestät bedingungslose Treue geschworen: Raubahn Aldynn aus dem Lager der Royalisten.","","False","0x0000005F","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_131<tab>Their grip on power has never been stronger, now that General Raubahn has been confined to the Marasaja Pit for his crimes at the royal banquet.","TEXT_JOBDEFPLD_00091_JENLYNS_000_131<tab>Ausgerechnet der aber steckt momentan in der Marasaja-Strafanstalt, weil er bei der Siegesfeier seine Waffe gegen ein Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses erhob.","","False","0x00000060","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_000_132<tab>I fear that until the sultana recovers from her illness, Lord Lolorito and his minions will face little opposition. Yet it may be some time before that comes to pass. Her condition is so serious that even I have been denied an audience...","TEXT_JOBDEFPLD_00091_JENLYNS_000_132<tab>Die Macht in Ul'dah liegt jetzt allein in den Händen des mächtigen Republikaners Lolorito. Für uns Royalisten ist die Lage äußerst prekär.","","False","0x00000061","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_301<tab>After everything that has happened, you ask me this? You should know full well that the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","TEXT_JOBDEFPLD_00091_JENLYNS_300_301<tab>Nach allem, was passiert ist, fragst du mich das? Als Scorpio-Kreis werden die sechs Berater der Sultana bezeichnet. Allerdings hat nur einer von ihnen Ihrer Majestät bedingungslose Treue geschworen: Raubahn Aldynn aus dem Lager der Royalisten.","","False","0x00000062","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_302<tab>I knew they were relentless in their pursuit of power, but I had no idea of the lengths to which they would go...","TEXT_JOBDEFPLD_00091_JENLYNS_300_302<tab>Mit seiner Rettung hast du Ul'dah einen großen Dienst erwiesen! Jetzt bete ich nur noch für Sultana Nanamos Wohlbefinden.","","False","0x00000063","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_303<tab>Would that Her Grace were not still bedridden! She would have never allowed the Crystal Braves to detain General Raubahn. Thank the gods you dealt with that dishonorable lot.","TEXT_JOBDEFPLD_00091_JENLYNS_300_303<tab>Verdammt seien die Republikaner für ihre teuflischen Intrigen!","","False","0x00000064","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_311<tab>Sometimes I wonder if you remember anything at all... <sigh> You should know full well that the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","TEXT_JOBDEFPLD_00091_JENLYNS_300_311<tab>Nach allem, was passiert ist, solltest du das nur zu gut wissen. Als Scorpio-Kreis werden die sechs Berater der Sultana bezeichnet. Allerdings hat nur einer von ihnen Ihrer Majestät bedingungslose Treue geschworen: Raubahn Aldynn aus dem Lager der Royalisten.","","False","0x00000065","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_312<tab>Under most circumstances, they would move in opposition to Her Grace and General Raubahn. These whispers of an agreement between the General and Lord Lolorito would seem to contradict that, though.","TEXT_JOBDEFPLD_00091_JENLYNS_300_312<tab>Angeblich gibt es ein Abkommen zwischen General Raubahn und Lolorito, aber ich würde keinem Republikaner über den Weg trauen.","","False","0x00000066","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_321<tab>...As you doubtless are already aware, the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","TEXT_JOBDEFPLD_00091_JENLYNS_300_321<tab>Wie du selbst nur zu genau wissen solltest, werden als Scorpio-Kreis die sechs Berater der Sultana bezeichnet. Allerdings hat nur einer von ihnen Ihrer Majestät bedingungslose Treue geschworen: Raubahn Aldynn aus dem Lager der Royalisten.","","False","0x00000067","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_322<tab>Under most circumstances, they would move in opposition to Her Grace and General Raubahn. These whispers of an agreement between the General and Lord Lolorito would seem to contradict that, though.","TEXT_JOBDEFPLD_00091_JENLYNS_300_322<tab>Angeblich gibt es ein Abkommen zwischen General Raubahn und Lolorito, aber ich würde keinem Republikaner über den Weg trauen.","","False","0x00000068","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_300_323<tab>...I suppose it bears repeating that the Monetarists were also the ones who once employed Death's Embrace, the assassins who stole Oathkeeper years ago, which Solkzagyl later recovered. You ought to know this, seeing as you were there when he returned it to us.<br>Then again, there was rather a lot going on at the time, so I shouldn't wonder if you were confused. I know I was.","TEXT_JOBDEFPLD_00091_JENLYNS_300_323<tab>Immerhin hat sich die Lage in Ul'dah etwas zum Guten gewendet. Das macht mir Hoffnung auf die Zukunft. Bei der Eidklinge schwöre ich, dass ich alles dafür tun werde, das Sultanat und Ul'dah zu beschützen!","","False","0x00000069","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_400_400<tab>...As you doubtless are already aware, the Monetarists are a faction within the Syndicate─the organization which wields greater influence than the sultana herself.","TEXT_JOBDEFPLD_00091_JENLYNS_400_400<tab>Der Scorpio-Kreis berät das Sultanat in wichtigen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten der Staatsführung. Doch von den Royalisten, welche Sultana Nanamo die Treue geschworen haben, sitzt jetzt nur noch einer am Tisch: Pipin Tarupin.","","False","0x0000006A","",""
"","TEXT_JOBDEFPLD_00091_JENLYNS_400_401<tab>Under most circumstances, they would move in opposition to Her Grace and Marshal Tarupin. These whispers of an agreement between them and Lord Lolorito would seem to contradict that, though.","TEXT_JOBDEFPLD_00091_JENLYNS_400_401<tab>Doch mir ist zu Ohren gekommen, dass die Sultana einen Pakt mit dem Republikaner Lolorito getroffen haben soll. Er wäre für sie ein starker Verbündeter.","","False","0x0000006B","",""
