"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD451_01059_JENLYNS_000_004<tab>While I believe he is acting alone, we must be prepared for anything─you may be certain that the Monetarists will not take kindly to his surrender.","TEXT_JOBPLD451_01059_JENLYNS_000_004<tab>И хоть я полагаю, что он действует в одиночку, мы должны быть готовы ко всему — Монетный двор явно будет не в восторге от его захвата.","","False","0x00000034","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_005<tab>In fact, I believe that should the Monetarists discover Solkzagyl is willing to parley, they will surely try to intervene. Therefore, we must not speak of what we do, not to anyone.","TEXT_JOBPLD451_01059_JENLYNS_000_005<tab>На самом деле, стоит только Монетному двору узнать, что он собирается пойти на переговоры, как они тут же вмешаются. Поэтому мы не должны никому рассказывать о наших планах.","","False","0x00000035","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_006<tab>We should travel separately, so as not to attract attention. We shall meet again at the parley.","TEXT_JOBPLD451_01059_JENLYNS_000_006<tab>Мы должны добраться туда поодиночке, чтобы не привлекать внимания. Встретимся там.","","False","0x00000036","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_010<tab>So you dared to come. You are a brazen one, I will grant you that. But did you really think I wouldn't find out?","TEXT_JOBPLD451_01059_JENLYNS_000_010<tab>Итак, тебе хватило духу прийти? А ты не из робкого десятка. Но неужели ты и вправду думаешь, что я ничего не знаю?","","False","0x00000037","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_011<tab>Come, come, confess. My allies within the Sultansworn have told me the truth. I know you are working in league with the traitor and the Monetarists.","TEXT_JOBPLD451_01059_JENLYNS_000_011<tab>Ну давай, признайся. Мои друзья из Присягнувших рассказали мне правду. Я знаю, что ты работаешь вместе с предателем и Монетным двором.","","False","0x00000038","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_012<tab>Confess! With your dying breath, you will tell me where I can find Oathkeeper and the traitor who stole it!","TEXT_JOBPLD451_01059_JENLYNS_000_012<tab>Признайся! Твоими последними словами будет информация, где искать Клятвенник и этого предателя!","","False","0x00000039","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_013<tab>Do you dare accuse my own Sultansworn of lying? We are comrades-in-arms, every one of us, bound in brotherhood by our oath. I would trust them with my life. What is your word, when set against theirs? We know the meaning of honor!","TEXT_JOBPLD451_01059_JENLYNS_000_013<tab>Ты смеешь обвинять Присягнувших во лжи? Мы все братья по оружию, связанные единой клятвой. Я доверю им свою жизнь! Что твои слова стоят против их слов? Мы знаем, что такое честь!","","False","0x0000003A","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_014<tab>You are a naive fool. I suspected you from the beginning, ever since you showed me the Soul of the Paladin that the traitor Solkzagyl gave you.","TEXT_JOBPLD451_01059_JENLYNS_000_014<tab>Ты <var 08 E905 ((наивная дура)) ((наивный дурак)) /var>. Я подозревал тебя с самого начала, ещё когда ты <var 08 E905 ((показала)) ((показал)) /var> мне Душу паладина, что дал тебе Солкзагил.","","False","0x0000003B","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_015<tab>You were, no matter how briefly, a paladin, and as such, you are bound by a code of honor that is as unforgiving as it is noble.","TEXT_JOBPLD451_01059_JENLYNS_000_015<tab>Ты <var 08 E905 ((была)) ((был)) /var> паладином, пускай и недолго, и поэтому ты <var 08 E905 ((связана)) ((связан)) /var> кодексом чести, благородным и непрощающим.","","False","0x0000003C","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_016<tab>Traitor! I sentence you to death, and decree that your body shall lie here and feed the crows.","TEXT_JOBPLD451_01059_JENLYNS_000_016<tab><var 08 E905 ((Предательница)) ((Предатель)) /var>! Я приговариваю тебя к смерти, и пусть твой труп останется стервятникам!","","False","0x0000003D","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_020<tab>You...you cannot do this. I am the greater swordsman. Your superior...in every way...","TEXT_JOBPLD451_01059_JENLYNS_000_020<tab>Этого... не может быть. Я лучший мечник. Я лучше тебя... во всём...","","False","0x0000003E","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_021<tab>You were blinded, Jenlyns─by your own conviction.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_021<tab>Тебя ослепили, Дженлинс — твои собственные убеждения.","","False","0x0000003F","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_022<tab>Jenlyns, remember your own lesson! A paladin does not exist to defend his position or the honor of his fellow Sultansworn.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_022<tab>Дженлинс, вспомни свой собственный урок! Паладин живёт не для того, чтобы защищать свой статус или честь своих собратьев.","","False","0x00000040","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_023<tab>Those men were assassins, in service to the Monetarists. The moment you outlived your usefulness, you were to be killed. You and this free paladin of yours.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_023<tab>Эти люди являются убийцами, нанятыми Монетным двором. Как только ты перестанешь быть им полезным, тебя убьют. И тебя, и твоего вольного паладина.","","False","0x00000041","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_024<tab>Liar! You are their agent! You betrayed us for them...","TEXT_JOBPLD451_01059_JENLYNS_000_024<tab>Лжец! Ты работаешь на них! Ты предал нас ради них...","","False","0x00000042","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_025<tab>You were always naive, Jenlyns─too willing to trust your fellow man. It's one of your virtues, but you have a deplorable habit of turning your virtues into vices...","TEXT_JOBPLD451_01059_SOLKZAGYL_000_025<tab>Ты всегда был наивным, Дженлинс. Всегда доверял своим соратникам. Это одно из твоих достоинств, но у тебя есть плохая привычка превращать свои достоинства в недостатки...","","False","0x00000043","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_026<tab>Think! The information you uncovered─how did you come by it? Did it fall into your lap, as if―oh, I don't know―someone was <var 1A 02 /var>feeding<var 1A 01 /var> it to you for their own purposes? You and the paladins under your command are the Monetarists' lapdogs.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_026<tab>Подумай! Информация, что ты нашёл — как ты на неё наткнулся? Она ведь практически упала тебе в руки — словно кто-то пытался <var 1A 02 /var>скормить<var 1A 01 /var> её тебе. Ты и твои подчинённые — просто цепные псы в руках Монетного двора.","","False","0x00000044","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_027<tab>Jenlyns, you've been led a merry dance, and followed their lead at every step.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_027<tab>Дженлинс, ты попался им на крючок и наступил во все расставленные на пути ловушки.","","False","0x00000045","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_028<tab>Then...you were never a traitor? You were innocent? I...I have wronged you...","TEXT_JOBPLD451_01059_JENLYNS_000_028<tab>Так значит... ты никогда не был предателем? Ты невиновен? Я ошибался в тебе...","","False","0x00000046","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_029<tab>Easy now. Your wounds aren't mortal, but you still need to rest.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_029<tab>Эй, полегче. Твои раны не смертельны, но тебе надо отдохнуть.","","False","0x00000047","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_030<tab>I'll take care of the captain. He's had worse, and we'll have him back on his feet soon enough.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_030<tab>Я позабочусь о капитане. Он проходил и через худшее, так что скоро снова будет на ногах.","","False","0x00000048","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_031<tab>You've become a fine warrior, and learned all there is to know about the way of the paladin. I think perhaps that you are not aware just how much you've grown. Well! 'Tis time you were <var 1A 02 /var>made<var 1A 01 /var> aware─paladin!","TEXT_JOBPLD451_01059_SOLKZAGYL_000_031<tab>Ты <var 08 E905 ((стала)) ((стал)) /var> отличным воином и <var 08 E905 ((научилась)) ((научился)) /var> всем премудростям пути паладина. Возможно, ты ещё не осознаешь, насколько ты <var 08 E905 ((выросла)) ((вырос)) /var>. На этот раз тебя атаковали исподтишка, паладин!","","False","0x00000049","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_032<tab>When the captain's recovered, keep an eye on him for me, will you? He needs someone like you to watch his back.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_032<tab>Когда капитан придёт в себя, пригляди за ним, хорошо? Ему не помешает такой человек как ты.","","False","0x0000004A","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_040<tab>Paladin, I have done you a great wrong. I allowed myself to be hoodwinked, accused you of treason, and even turned my sword against you. I hope that you can find it in your heart to forgive me.","TEXT_JOBPLD451_01059_JENLYNS_000_040<tab>Паладин, я подвёл тебя. Я позволил обвести себя вокруг пальца, обвинил тебя в измене, и даже обнажил против тебя свой меч. Надеюсь, ты найдёшь в своём сердце силы простить меня.","","False","0x0000004B","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_041<tab>As for me, yes, I am recovered from my wounds, at least those that will heal. But far more important than that, Solkzagyl is innocent, after all.","TEXT_JOBPLD451_01059_JENLYNS_000_041<tab>Что же касается меня, то я уже здоров, по крайней мере физически. Но важнее то, что Солкзагил оказался невиновен.","","False","0x0000004C","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_042<tab>He was never a traitor, and the dream that I followed in my youth was not a lie.","TEXT_JOBPLD451_01059_JENLYNS_000_042<tab>Он никогда не был предателем и мечта, к которой я стремился в молодости, оказалась не ложной.","","False","0x0000004D","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_043<tab>I remain captain of the elite, although a poor substitute for my predecessor. I am now working on a plan to strike back at the Monetarists and restore the Sultansworn to its former strength.","TEXT_JOBPLD451_01059_JENLYNS_000_043<tab>Я останусь капитаном Присягнувших, хоть и являюсь лишь жалкой заменой моего предшественника. Теперь я буду работать над планом по ответному удару Монетному двору и восстановлению былой славы Присягнувших.","","False","0x0000004E","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_044<tab>No, do not be afraid for me. We've unmasked the foe and he cannot hide behind his deceptions anymore. The assassins won't find it easy to reach me.","TEXT_JOBPLD451_01059_JENLYNS_000_044<tab>За меня не переживай. Мы разоблачили врага, и он больше не сможет проворачивать свои хитрые схемы. Убийцы так просто до меня не доберутся.","","False","0x0000004F","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_045<tab>For now, I will bide my time, marshal my strength, and, when the time is ripe, strike hard at our enemies.","TEXT_JOBPLD451_01059_JENLYNS_000_045<tab>А пока я буду готовиться и тренироваться, и когда пробьёт час, нанесу им сокрушительный удар.","","False","0x00000050","",""
"","TEXT_JOBPLD451_01059_QIB_001_TODO_1<tab>Defeat Jenlyns Straightblade!","TEXT_JOBPLD451_01059_QIB_001_TODO_1<tab>Одолейте Дженлинса Клинка!","","False","0x00000051","",""
"","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_01<tab>Save whatever dignity you have left and accept your fate!","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_01<tab>Сохрани остатки своего достоинства и прими судьбу!","","False","0x00000052","",""
"","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_02<tab>How dare you use our arts against us!","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_02<tab>Как ты смеешь использовать наши навыки против нас!","","False","0x00000053","",""
"","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_03<tab>Confess, damn you, <var 1A 02 /var>confess<var 1A 01 /var>!","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_03<tab>Признайся, чёрт тебя побери, <var 1A 02 /var>признайся<var 1A 01 /var>!","","False","0x00000054","",""
