"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD451_01059_JENLYNS_000_002<tab>Otherwise, he shall be captured and thrown at the feet of the sultana for judgment.","TEXT_JOBPLD451_01059_JENLYNS_000_002<tab>Falls nicht, werden wir ihn mit Gewalt festnehmen und vor die Sultana zerren, damit sie über ihn richten kann.","","False","0x00000032","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_003<tab>The parley is to take place south of Forgotten Springs in the Sagolii Desert. Give me your map and I will mark the location.","TEXT_JOBPLD451_01059_JENLYNS_000_003<tab>Die Verhandlung soll im südlichen Thanalan in der Sagolii-Wüste bei der Vergessenen Oase stattfinden. Ich zeichne die Stelle auf deiner Karte ein.","","False","0x00000033","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_004<tab>While I believe he is acting alone, we must be prepared for anything─you may be certain that the Monetarists will not take kindly to his surrender.","TEXT_JOBPLD451_01059_JENLYNS_000_004<tab>Solkzagyl hat behauptet, die Republikaner des Scor<var 16 /var>pio-Krei<var 16 /var>ses seien nicht eingeweiht, aber es könnte sich natürlich um eine Falle handeln. Daher wäre ich froh, wenn du mir Rückendeckung geben könntest.","","False","0x00000034","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_005<tab>In fact, I believe that should the Monetarists discover Solkzagyl is willing to parley, they will surely try to intervene. Therefore, we must not speak of what we do, not to anyone.","TEXT_JOBPLD451_01059_JENLYNS_000_005<tab>Wenn die Republikaner von der Verhandlung mit Solkzagyl erfahren, werden sie wahrscheinlich intervenieren. Wir müssen große Vorsicht walten lassen und im Geheimen agieren.","","False","0x00000035","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_006<tab>We should travel separately, so as not to attract attention. We shall meet again at the parley.","TEXT_JOBPLD451_01059_JENLYNS_000_006<tab>Deshalb schlage ich vor, dass wir getrennt reisen und uns am Verhandlungsort treffen. Pass auf dich auf!","","False","0x00000036","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_010<tab>So you dared to come. You are a brazen one, I will grant you that. But did you really think I wouldn't find out?","TEXT_JOBPLD451_01059_JENLYNS_000_010<tab>Du hast ganz schön Mut, hier aufzutauchen. Denkst du etwa, ich hätte dein falsches Spiel nicht durchschaut?","","False","0x00000037","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_011<tab>Come, come, confess. My allies within the Sultansworn have told me the truth. I know you are working in league with the traitor and the Monetarists.","TEXT_JOBPLD451_01059_JENLYNS_000_011<tab>Meine Vertrauten in der Palastwache haben mir verraten, dass du mit dem Verräter Solkzagyl und dem Scorpio-Kreis unter einer Decke steckst!","","False","0x00000038","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_012<tab>Confess! With your dying breath, you will tell me where I can find Oathkeeper and the traitor who stole it!","TEXT_JOBPLD451_01059_JENLYNS_000_012<tab>Na los, gestehe, was du über den Verräter und den Verbleib der Eidklinge weißt!","","False","0x00000039","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_013<tab>Do you dare accuse my own Sultansworn of lying? We are comrades-in-arms, every one of us, bound in brotherhood by our oath. I would trust them with my life. What is your word, when set against theirs? We know the meaning of honor!","TEXT_JOBPLD451_01059_JENLYNS_000_013<tab><var 08 E905 ((Die Dumme)) ((Den Dummen)) /var> zu spielen, wird dich nicht retten! Willst du etwa behaupten, die Gardisten hätten gelogen? Das ist undenkbar. Was ist dein Wort schon wert im Vergleich zu ihrem?","","False","0x0000003A","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_014<tab>You are a naive fool. I suspected you from the beginning, ever since you showed me the Soul of the Paladin that the traitor Solkzagyl gave you.","TEXT_JOBPLD451_01059_JENLYNS_000_014<tab>Schon die Tatsache, dass du einen Paladin-Kristall von Solkzagyl bekommen hast, war sehr verdächtig.","","False","0x0000003B","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_015<tab>You were, no matter how briefly, a paladin, and as such, you are bound by a code of honor that is as unforgiving as it is noble.","TEXT_JOBPLD451_01059_JENLYNS_000_015<tab>Du bist ein Paladin, wenn auch noch nicht sehr lange. Deshalb muss deine Ehrlosigkeit hart bestraft werden.","","False","0x0000003C","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_016<tab>Traitor! I sentence you to death, and decree that your body shall lie here and feed the crows.","TEXT_JOBPLD451_01059_JENLYNS_000_016<tab><var 08 E905 ((Elende Verräterin)) ((Elender Verräter)) /var>, hiermit verurteile ich dich zum Tode. Dein Körper soll hier in der Wüste verdorren!","","False","0x0000003D","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_020<tab>You...you cannot do this. I am the greater swordsman. Your superior...in every way...","TEXT_JOBPLD451_01059_JENLYNS_000_020<tab>Wie kann das sein?! Ich bin ein viel besserer Schwertkämpfer als du!","","False","0x0000003E","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_021<tab>You were blinded, Jenlyns─by your own conviction.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_021<tab>Du bist ein närrischer Tor, Jenlyns, nichts weiter!","","False","0x0000003F","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_022<tab>Jenlyns, remember your own lesson! A paladin does not exist to defend his position or the honor of his fellow Sultansworn.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_022<tab>Die Aufgabe eines Paladins ist es nicht, seine Stellung oder Ehre zu verteidigen.","","False","0x00000040","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_023<tab>Those men were assassins, in service to the Monetarists. The moment you outlived your usefulness, you were to be killed. You and this free paladin of yours.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_023<tab>Das war ein Assassine des „Skorpionstachels“, ein gedungener Mörder der Republikaner. Sie haben keine Verwendung mehr für dich und wollen dich aus dem Weg räumen, ebenso wie den Freien Paladin, der schon zu viel weiß.","","False","0x00000041","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_024<tab>Liar! You are their agent! You betrayed us for them...","TEXT_JOBPLD451_01059_JENLYNS_000_024<tab>Lügner! Du bist doch der Verräter, der mit den Republikanern im Bunde steht!","","False","0x00000042","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_025<tab>You were always naive, Jenlyns─too willing to trust your fellow man. It's one of your virtues, but you have a deplorable habit of turning your virtues into vices...","TEXT_JOBPLD451_01059_SOLKZAGYL_000_025<tab>Begreifst du es denn immer noch nicht? Du warst schon immer zu gutgläubig, was deine Tugend und gleichzeitig deine Schwäche ist.","","False","0x00000043","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_026<tab>Think! The information you uncovered─how did you come by it? Did it fall into your lap, as if―oh, I don't know―someone was <var 1A 02 /var>feeding<var 1A 01 /var> it to you for their own purposes? You and the paladins under your command are the Monetarists' lapdogs.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_026<tab>Die Informationen, die du erhalten hast, wurden dir alle von den Republikanern zugespielt. Und die Paladine, die dich begleitet haben, waren ebenfalls Schergen der Republikaner.","","False","0x00000044","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_027<tab>Jenlyns, you've been led a merry dance, and followed their lead at every step.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_027<tab>Jenlyns, du hast die ganze Zeit über nach der Pfeife der Republikaner getanzt.","","False","0x00000045","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_028<tab>Then...you were never a traitor? You were innocent? I...I have wronged you...","TEXT_JOBPLD451_01059_JENLYNS_000_028<tab>Wie ...? Was ...? Dann ... bist du gar nicht der Verräter? Ich habe dir Unrecht getan ...","","False","0x00000046","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_029<tab>Easy now. Your wounds aren't mortal, but you still need to rest.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_029<tab>Schweig! Das ist jetzt nicht wichtig. Du bist schwer verwundet und brauchst Ruhe.","","False","0x00000047","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_030<tab>I'll take care of the captain. He's had worse, and we'll have him back on his feet soon enough.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_030<tab>Ich kümmere mich um den Gardehauptmann. Mach dir keine Sorgen! Seine Wunden werden schnell verheilen.","","False","0x00000048","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_031<tab>You've become a fine warrior, and learned all there is to know about the way of the paladin. I think perhaps that you are not aware just how much you've grown. Well! 'Tis time you were <var 1A 02 /var>made<var 1A 01 /var> aware─paladin!","TEXT_JOBPLD451_01059_SOLKZAGYL_000_031<tab>Zielsicher und unbeirrbar gehst du den Weg des Paladins. Vielleicht war dir selbst noch nicht bewusst, wie weit du auf diesem Weg gekommen bist, doch hier und heute hast du wahre Größe gezeigt, Paladin.","","False","0x00000049","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_032<tab>When the captain's recovered, keep an eye on him for me, will you? He needs someone like you to watch his back.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_032<tab>Ich verlass mich darauf, dass du auch in Zukunft dem Gardehauptmann zur Seite stehst. Er braucht jemanden wie dich.","","False","0x0000004A","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_040<tab>Paladin, I have done you a great wrong. I allowed myself to be hoodwinked, accused you of treason, and even turned my sword against you. I hope that you can find it in your heart to forgive me.","TEXT_JOBPLD451_01059_JENLYNS_000_040<tab>Ich habe dir großes Unrecht angetan. Es tut mir schrecklich leid, dass ich dich fälschlich beschuldigt und mein Schwert gegen dich erhoben habe. Ich wurde selbst betrogen, aber das ist natürlich keine Entschuldigung. Kannst du mir trotzdem verzeihen?","","False","0x0000004B","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_041<tab>As for me, yes, I am recovered from my wounds, at least those that will heal. But far more important than that, Solkzagyl is innocent, after all.","TEXT_JOBPLD451_01059_JENLYNS_000_041<tab>Ich habe mich zwar noch nicht völlig erholt, aber meine Wunden sind ganz gut verheilt. Das Schlimmste ist überstanden. Vor allem bin ich aber erleichtert, dass Solkzagyl nicht der Verräter war.","","False","0x0000004C","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_042<tab>He was never a traitor, and the dream that I followed in my youth was not a lie.","TEXT_JOBPLD451_01059_JENLYNS_000_042<tab>Ich habe mich in meinem großen Vorbild nicht getäuscht. Er war und ist ein aufrichtiger Paladin!","","False","0x0000004D","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_043<tab>I remain captain of the elite, although a poor substitute for my predecessor. I am now working on a plan to strike back at the Monetarists and restore the Sultansworn to its former strength.","TEXT_JOBPLD451_01059_JENLYNS_000_043<tab>Doch offiziell ist er noch nicht rehabilitiert und deshalb muss ich als Gardehauptmann an seiner statt die Ehre der Palastwache verteidigen. Um unsere Autorität wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len, plane ich einen Gegenschlag gegen die Republikaner.","","False","0x0000004E","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_044<tab>No, do not be afraid for me. We've unmasked the foe and he cannot hide behind his deceptions anymore. The assassins won't find it easy to reach me.","TEXT_JOBPLD451_01059_JENLYNS_000_044<tab>Natürlich dürfen wir nichts überstürzen und müssen den nächsten Schritt genau planen. Wenn wir den Republikanern auch nur die geringste Blöße bieten, werden sie uns auslöschen, doch eine offene Konfrontation werden sie nicht wagen.","","False","0x0000004F","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_045<tab>For now, I will bide my time, marshal my strength, and, when the time is ripe, strike hard at our enemies.","TEXT_JOBPLD451_01059_JENLYNS_000_045<tab>Lass uns ein wenig ausruhen, Kraft schöpfen und Pläne schmieden. Unsere Zeit wird kommen!","","False","0x00000050","",""
"","TEXT_JOBPLD451_01059_QIB_001_TODO_1<tab>Defeat Jenlyns Straightblade!","TEXT_JOBPLD451_01059_QIB_001_TODO_1<tab>Besiege Jenlyns Blankeschneide!","","False","0x00000051","",""
"","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_01<tab>Save whatever dignity you have left and accept your fate!","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_01<tab>Rette den letzten Funken Ehre in dir und akzeptiere deine gerechte Strafe!","","False","0x00000052","",""
"","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_02<tab>How dare you use our arts against us!","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_02<tab>Nun bereue ich es, dir so viel beigebracht zu haben!","","False","0x00000053","",""
"","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_03<tab>Confess, damn you, <var 1A 02 /var>confess<var 1A 01 /var>!","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_03<tab>Gestehe endlich! Gestehe deinen Verrat!","","False","0x00000054","",""
