"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD451_01059_JENLYNS_000_000<tab>The recovery of Oathkeeper will be the first step in restoring the honor of the Sultansworn.","TEXT_JOBPLD451_01059_JENLYNS_000_000<tab>よくぞ、了承してくれた。<br>「銀冑団」でもない貴公の協力に、心から感謝する。","","False","0x00000030","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_001<tab>I have told Solkzagyl that if he returns the sword, we will give him a fair trial.","TEXT_JOBPLD451_01059_JENLYNS_000_001<tab>ソルクザギルは、この「聖剣」返還交渉を<br>砂蠍衆の共和派には伏せていると、いっているが……<br>奸計の可能性もぬぐえぬ。","","False","0x00000031","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_002<tab>Otherwise, he shall be captured and thrown at the feet of the sultana for judgment.","TEXT_JOBPLD451_01059_JENLYNS_000_002<tab>だとしても、ソルクザギルとまみえるのは、<br>「銀冑団」の威信回復の、またとない好機。","","False","0x00000032","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_003<tab>The parley is to take place south of Forgotten Springs in the Sagolii Desert. Give me your map and I will mark the location.","TEXT_JOBPLD451_01059_JENLYNS_000_003<tab>奴が「聖剣」を差し出し、裁きを受けると言うなら良し。<br>そうでなければ、力ずくで捕縛し、<br>女王陛下の御前に引きずり出すまで！","","False","0x00000033","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_004<tab>While I believe he is acting alone, we must be prepared for anything─you may be certain that the Monetarists will not take kindly to his surrender.","TEXT_JOBPLD451_01059_JENLYNS_000_004<tab>交渉の場は、南ザナラーンの<br>「忘れられたオアシス」にほど近い砂漠。<br>目印として剣を突き刺してあるという。","","False","0x00000034","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_005<tab>In fact, I believe that should the Monetarists discover Solkzagyl is willing to parley, they will surely try to intervene. Therefore, we must not speak of what we do, not to anyone.","TEXT_JOBPLD451_01059_JENLYNS_000_005<tab>ソルクザギルの行動を知れば、<br>共和派が妨害してくる恐れもある。<br>ゆえに、交渉は秘密裏に進めなければならぬ。","","False","0x00000035","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_006<tab>We should travel separately, so as not to attract attention. We shall meet again at the parley.","TEXT_JOBPLD451_01059_JENLYNS_000_006<tab>目立たぬよう、別行動をとり、現地で合流しよう。<br>貴公の準備が整い次第、速やかに出発してくれ。","","False","0x00000036","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_010<tab>So you dared to come. You are a brazen one, I will grant you that. But did you really think I wouldn't find out?","TEXT_JOBPLD451_01059_JENLYNS_000_010<tab>……よくもぬけぬけと、ここへ来られたものだ、内通者め！<br>貴様が逆賊、そして砂蠍衆の共和派と通じているのを、<br>私が気づかぬとでも思ったか？","","False","0x00000037","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_011<tab>Come, come, confess. My allies within the Sultansworn have told me the truth. I know you are working in league with the traitor and the Monetarists.","TEXT_JOBPLD451_01059_JENLYNS_000_011<tab>観念しろ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>貴様が逆賊ソルクザギルの手の者であること、<br>「銀冑団」の同志が突き止め、私に伝えてくれたのだ。","","False","0x00000038","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_012<tab>Confess! With your dying breath, you will tell me where I can find Oathkeeper and the traitor who stole it!","TEXT_JOBPLD451_01059_JENLYNS_000_012<tab>さあ、「聖剣」と逆賊の行方について、<br>あらいざらい吐いてもらおう。","","False","0x00000039","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_013<tab>Do you dare accuse my own Sultansworn of lying? We are comrades-in-arms, every one of us, bound in brotherhood by our oath. I would trust them with my life. What is your word, when set against theirs? We know the meaning of honor!","TEXT_JOBPLD451_01059_JENLYNS_000_013<tab>ふん……嘘だとでも言いたいか？<br>ここに集いし我が同志に限って、裏切りなど存在せぬ。<br>我らの覚悟は貴様らとは違うのだ……なあ、同志よ！","","False","0x0000003A","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_014<tab>You are a naive fool. I suspected you from the beginning, ever since you showed me the Soul of the Paladin that the traitor Solkzagyl gave you.","TEXT_JOBPLD451_01059_JENLYNS_000_014<tab>……私が、甘かったのだ。<br>貴様は逆賊から「<var 28 ((Item)) ((　4542)) 01 /var>」を受け取った。<br>その時点で、疑ってかかっておくべきだったのだ。","","False","0x0000003B","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_015<tab>You were, no matter how briefly, a paladin, and as such, you are bound by a code of honor that is as unforgiving as it is noble.","TEXT_JOBPLD451_01059_JENLYNS_000_015<tab>これより、裏切り者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に裁きを下す。<br>自由騎士とはいえ、騎士を志した貴様だ……<br>せめてもの情けをくれてやろう。","","False","0x0000003C","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_016<tab>Traitor! I sentence you to death, and decree that your body shall lie here and feed the crows.","TEXT_JOBPLD451_01059_JENLYNS_000_016<tab>その恥ずべき罪を衆目にさらすことなく、<br>今ここで砂塵に散るがいいっ！！","","False","0x0000003D","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_020<tab>You...you cannot do this. I am the greater swordsman. Your superior...in every way...","TEXT_JOBPLD451_01059_JENLYNS_000_020<tab>なぜ貴様ごときに……。<br>剣の腕ならば……私の方が数段、上のはず……。","","False","0x0000003E","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_021<tab>You were blinded, Jenlyns─by your own conviction.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_021<tab>お前の視野が狭いからだ、ジェンリンス！","","False","0x0000003F","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_022<tab>Jenlyns, remember your own lesson! A paladin does not exist to defend his position or the honor of his fellow Sultansworn.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_022<tab>この自由騎士を見習え……。<br>ナイトが守るべきは、権威でも「銀冑団」でもない！","","False","0x00000040","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_023<tab>Those men were assassins, in service to the Monetarists. The moment you outlived your usefulness, you were to be killed. You and this free paladin of yours.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_023<tab>今のは「見えざる毒尾」。<br>砂蠍衆の共和派が仕向けた刺客だ。<br>お前は、きゃつらの奸計にはめられたのだよ。","","False","0x00000041","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_024<tab>Liar! You are their agent! You betrayed us for them...","TEXT_JOBPLD451_01059_JENLYNS_000_024<tab>何をっ……！？<br>共和派と通じてるのは、貴様だろうが……！？","","False","0x00000042","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_025<tab>You were always naive, Jenlyns─too willing to trust your fellow man. It's one of your virtues, but you have a deplorable habit of turning your virtues into vices...","TEXT_JOBPLD451_01059_SOLKZAGYL_000_025<tab>まだ気づかぬか？<br>まっすぐすぎるのだ、現総長殿は……。<br>それが、お前の良さでもあるが……。","","False","0x00000043","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_026<tab>Think! The information you uncovered─how did you come by it? Did it fall into your lap, as if―oh, I don't know―someone was <var 1A 02 /var>feeding<var 1A 01 /var> it to you for their own purposes? You and the paladins under your command are the Monetarists' lapdogs.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_026<tab>お前に提供されていた情報は、すべて共和派の工作だ。<br>お前が連れていた騎士たちも共和派の犬……","","False","0x00000044","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_027<tab>Jenlyns, you've been led a merry dance, and followed their lead at every step.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_027<tab>共和派に、いいように踊らされていたのは、お前自身だ。<br>だが、お前は「見えざる毒尾」の暗躍に気づいてしまった。<br>それで、共和派がお前を消しにかかってきたのだ。","","False","0x00000045","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_028<tab>Then...you were never a traitor? You were innocent? I...I have wronged you...","TEXT_JOBPLD451_01059_JENLYNS_000_028<tab>そんな……。<br>では貴方は……逆賊では……ないのです……ね。<br>よかっ……た……。","","False","0x00000046","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_029<tab>Easy now. Your wounds aren't mortal, but you still need to rest.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_029<tab>死にぞこないは、だまっていろ。","","False","0x00000047","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_030<tab>I'll take care of the captain. He's had worse, and we'll have him back on his feet soon enough.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_030<tab>総長殿は、わしが介抱しておく。<br>心配めさるな。これしきの傷、すぐに癒えよう。","","False","0x00000048","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_031<tab>You've become a fine warrior, and learned all there is to know about the way of the paladin. I think perhaps that you are not aware just how much you've grown. Well! 'Tis time you were <var 1A 02 /var>made<var 1A 01 /var> aware─paladin!","TEXT_JOBPLD451_01059_SOLKZAGYL_000_031<tab>立派な自由騎士となったな。<br>すでに己の「騎士道」を見極めたと見える。<br>……まだ自覚しておらぬか？　まあ、じき自ずと悟ろう。","","False","0x00000049","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_032<tab>When the captain's recovered, keep an eye on him for me, will you? He needs someone like you to watch his back.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_032<tab>これからも総長殿を頼むぞ！<br>貴君が導いてやってくれ！","","False","0x0000004A","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_040<tab>Paladin, I have done you a great wrong. I allowed myself to be hoodwinked, accused you of treason, and even turned my sword against you. I hope that you can find it in your heart to forgive me.","TEXT_JOBPLD451_01059_JENLYNS_000_040<tab>よくぞ戻ってくれた……貴公には、大きな迷惑をかけた。<br>騙されていたとはいえ、貴公にあらぬ罪を着せ、<br>剣を向けてしまった無礼……どうか許してほしい。","","False","0x0000004B","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_041<tab>As for me, yes, I am recovered from my wounds, at least those that will heal. But far more important than that, Solkzagyl is innocent, after all.","TEXT_JOBPLD451_01059_JENLYNS_000_041<tab>怪我は痛むが、大した問題ではない。<br>ソルクザギル様が逆賊ではなかったことが、<br>なにより喜ばしい！","","False","0x0000004C","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_042<tab>He was never a traitor, and the dream that I followed in my youth was not a lie.","TEXT_JOBPLD451_01059_JENLYNS_000_042<tab>やはり、私が慕ったソルクザギル様の騎士道精神は、<br>本物だったのだ！","","False","0x0000004D","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_043<tab>I remain captain of the elite, although a poor substitute for my predecessor. I am now working on a plan to strike back at the Monetarists and restore the Sultansworn to its former strength.","TEXT_JOBPLD451_01059_JENLYNS_000_043<tab>ソルクザギル様には及ばぬが、私とて総長の座につく身。<br>あの方に代わり、兵団に威信を取り戻すべく、<br>共和派へ反撃に打って出る……！","","False","0x0000004E","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_044<tab>No, do not be afraid for me. We've unmasked the foe and he cannot hide behind his deceptions anymore. The assassins won't find it easy to reach me.","TEXT_JOBPLD451_01059_JENLYNS_000_044<tab>なに、心配はいらぬ。<br>奴らとて、「銀冑団」の本営に<br>刺客を送り込むほどの無茶はするまい。","","False","0x0000004F","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_045<tab>For now, I will bide my time, marshal my strength, and, when the time is ripe, strike hard at our enemies.","TEXT_JOBPLD451_01059_JENLYNS_000_045<tab>ここは焦らず、療養しながら、反撃の機会をうかがう。<br>その時まで、貴公も腕を磨いておいてくれ。","","False","0x00000050","",""
"","TEXT_JOBPLD451_01059_QIB_001_TODO_1<tab>Defeat Jenlyns Straightblade!","TEXT_JOBPLD451_01059_QIB_001_TODO_1<tab>ジェンリンスを倒せ！","","False","0x00000051","",""
"","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_01<tab>Save whatever dignity you have left and accept your fate!","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_01<tab>銀冑団への背徳行為は、ウルダハ王家への反逆に等しい！<br>この大罪、その身で償ってもらおう！","","False","0x00000052","",""
"","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_02<tab>How dare you use our arts against us!","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_02<tab>銀冑団の騎士ともあろう者が、情けないっ！<br>騎士道を逸脱した者が、ナイトの戦技を最もよく使うとはっ！","","False","0x00000053","",""
"","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_03<tab>Confess, damn you, <var 1A 02 /var>confess<var 1A 01 /var>!","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_03<tab>貴様の供述が、「銀冑団」の権威回復の足がかり！<br>総長の使命にかけて、必ずや貴様を討ち取る！","","False","0x00000054","",""
