"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD451_01059_SEQ_10<tab>","TEXT_JOBPLD451_01059_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD451_01059_SEQ_11<tab>","TEXT_JOBPLD451_01059_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD451_01059_SEQ_12<tab>","TEXT_JOBPLD451_01059_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD451_01059_SEQ_13<tab>","TEXT_JOBPLD451_01059_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD451_01059_SEQ_14<tab>","TEXT_JOBPLD451_01059_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD451_01059_SEQ_15<tab>","TEXT_JOBPLD451_01059_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD451_01059_SEQ_16<tab>","TEXT_JOBPLD451_01059_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD451_01059_SEQ_17<tab>","TEXT_JOBPLD451_01059_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD451_01059_SEQ_18<tab>","TEXT_JOBPLD451_01059_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD451_01059_SEQ_19<tab>","TEXT_JOBPLD451_01059_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD451_01059_SEQ_20<tab>","TEXT_JOBPLD451_01059_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD451_01059_SEQ_21<tab>","TEXT_JOBPLD451_01059_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD451_01059_SEQ_22<tab>","TEXT_JOBPLD451_01059_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD451_01059_SEQ_23<tab>","TEXT_JOBPLD451_01059_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD451_01059_TODO_00<tab>Rendezvous with Jenlyns.","TEXT_JOBPLD451_01059_TODO_00<tab>Retrouver Jenlyns au <var 33 ((EObj)) 0DF61E8DB40202 /var>","","False","0x00000018","",""
"","TEXT_JOBPLD451_01059_TODO_01<tab>Speak with Jenlyns in Ul'dah.","TEXT_JOBPLD451_01059_TODO_01<tab>Parler à Jenlyns, à la promenade royale","","False","0x00000019","",""
"","TEXT_JOBPLD451_01059_TODO_02<tab>","TEXT_JOBPLD451_01059_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBPLD451_01059_TODO_03<tab>","TEXT_JOBPLD451_01059_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBPLD451_01059_TODO_04<tab>","TEXT_JOBPLD451_01059_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD451_01059_TODO_05<tab>","TEXT_JOBPLD451_01059_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD451_01059_TODO_06<tab>","TEXT_JOBPLD451_01059_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD451_01059_TODO_07<tab>","TEXT_JOBPLD451_01059_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD451_01059_TODO_08<tab>","TEXT_JOBPLD451_01059_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD451_01059_TODO_09<tab>","TEXT_JOBPLD451_01059_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD451_01059_TODO_10<tab>","TEXT_JOBPLD451_01059_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD451_01059_TODO_11<tab>","TEXT_JOBPLD451_01059_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD451_01059_TODO_12<tab>","TEXT_JOBPLD451_01059_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD451_01059_TODO_13<tab>","TEXT_JOBPLD451_01059_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD451_01059_TODO_14<tab>","TEXT_JOBPLD451_01059_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD451_01059_TODO_15<tab>","TEXT_JOBPLD451_01059_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD451_01059_TODO_16<tab>","TEXT_JOBPLD451_01059_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD451_01059_TODO_17<tab>","TEXT_JOBPLD451_01059_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD451_01059_TODO_18<tab>","TEXT_JOBPLD451_01059_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD451_01059_TODO_19<tab>","TEXT_JOBPLD451_01059_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD451_01059_TODO_20<tab>","TEXT_JOBPLD451_01059_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD451_01059_TODO_21<tab>","TEXT_JOBPLD451_01059_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD451_01059_TODO_22<tab>","TEXT_JOBPLD451_01059_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD451_01059_TODO_23<tab>","TEXT_JOBPLD451_01059_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_000<tab>The recovery of Oathkeeper will be the first step in restoring the honor of the Sultansworn.","TEXT_JOBPLD451_01059_JENLYNS_000_000<tab>Bien, reprenons là où nous nous étions arrêtés. Comme je vous l'ai dit, mes hommes sont parvenus à entrer en contact avec Solkzagyl. Il semblerait que ce dernier soit prêt à négocier la restitution de l'Épée sacrée.","","False","0x00000030","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_001<tab>I have told Solkzagyl that if he returns the sword, we will give him a fair trial.","TEXT_JOBPLD451_01059_JENLYNS_000_001<tab>Je lui ai fait savoir que s'il refusait de nous la rendre et de répondre de ses crimes devant la justice, nous enverrions nos paladins à ses trousses pour le capturer et le traîner jusqu'au trône de la Sultane.","","False","0x00000031","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_002<tab>Otherwise, he shall be captured and thrown at the feet of the sultana for judgment.","TEXT_JOBPLD451_01059_JENLYNS_000_002<tab>Récupérer l'Épée sacrée est le premier pas vers la restauration de l'honneur des casques d'argent, mais la prudence est de mise<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_003<tab>The parley is to take place south of Forgotten Springs in the Sagolii Desert. Give me your map and I will mark the location.","TEXT_JOBPLD451_01059_JENLYNS_000_003<tab>Si jamais les monétaristes découvrent que Solkzagyl est disposé à discuter, ils risquent de nous mettre des bâtons dans les roues. Voilà pourquoi ces négociations doivent rester secrètes.","","False","0x00000033","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_004<tab>While I believe he is acting alone, we must be prepared for anything─you may be certain that the Monetarists will not take kindly to his surrender.","TEXT_JOBPLD451_01059_JENLYNS_000_004<tab>La rencontre aura lieu à l'abri des regards indiscrets dans le désert, à proximité de l'Oasis oubliée. Une épée a été plantée dans le sable pour marquer l'endroit du rendez-vous.","","False","0x00000034","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_005<tab>In fact, I believe that should the Monetarists discover Solkzagyl is willing to parley, they will surely try to intervene. Therefore, we must not speak of what we do, not to anyone.","TEXT_JOBPLD451_01059_JENLYNS_000_005<tab>Solkzagyl m'a assuré qu'il n'avait rien dit aux monétaristes, mais il s'agit peut-être d'un piège. Nous devons envisager le pire.","","False","0x00000035","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_006<tab>We should travel separately, so as not to attract attention. We shall meet again at the parley.","TEXT_JOBPLD451_01059_JENLYNS_000_006<tab>Je propose que nous partions chacun de notre côté et que nous nous retrouvions directement sur place. Nous devons à tout prix éviter d'éveiller les soupçons.","","False","0x00000036","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_010<tab>So you dared to come. You are a brazen one, I will grant you that. But did you really think I wouldn't find out?","TEXT_JOBPLD451_01059_JENLYNS_000_010<tab>Hmpf<var 1D /var>! Je ne pensais pas que tu aurais l'audace de venir. Je reconnais que c'est courageux de ta part... Mais la supercherie a assez duré<var 1D /var>! Je sais tout<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_011<tab>Come, come, confess. My allies within the Sultansworn have told me the truth. I know you are working in league with the traitor and the Monetarists.","TEXT_JOBPLD451_01059_JENLYNS_000_011<tab>Avoue que tu es de mèche avec le traître et les monétaristes<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_012<tab>Confess! With your dying breath, you will tell me where I can find Oathkeeper and the traitor who stole it!","TEXT_JOBPLD451_01059_JENLYNS_000_012<tab>Tu m'as toi-même révélé avoir rencontré Solkzagyl. Alors, dis-moi où il se cache<var 1D /var>! Où est l'Épée sacrée<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_013<tab>Do you dare accuse my own Sultansworn of lying? We are comrades-in-arms, every one of us, bound in brotherhood by our oath. I would trust them with my life. What is your word, when set against theirs? We know the meaning of honor!","TEXT_JOBPLD451_01059_JENLYNS_000_013<tab>Nierais-tu ta complicité<var 1D /var>? Les soldats qui m'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent aujourd'hui sont mes plus fidèles compagnons<var 1D /var>; contrairement à toi, je sais qu'ils ne me trahiront jamais. Nous autres connaissons le sens de l'honneur<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_014<tab>You are a naive fool. I suspected you from the beginning, ever since you showed me the Soul of the Paladin that the traitor Solkzagyl gave you.","TEXT_JOBPLD451_01059_JENLYNS_000_014<tab>J'ai été naïf... Solkzagyl t'a donné son cristal, cela aurait dû me mettre la puce à l'oreille...","","False","0x0000003B","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_015<tab>You were, no matter how briefly, a paladin, and as such, you are bound by a code of honor that is as unforgiving as it is noble.","TEXT_JOBPLD451_01059_JENLYNS_000_015<tab>Même si tu es un paladin affranchi, ta trahison est im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble.","","False","0x0000003C","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_016<tab>Traitor! I sentence you to death, and decree that your body shall lie here and feed the crows.","TEXT_JOBPLD451_01059_JENLYNS_000_016<tab>Et pour ce, je te condamne à mort, sans rémission<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_020<tab>You...you cannot do this. I am the greater swordsman. Your superior...in every way...","TEXT_JOBPLD451_01059_JENLYNS_000_020<tab>Comment ai-je pu perdre...<var 1D /var>? Je suis pourtant meilleur épéiste que toi...","","False","0x0000003E","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_021<tab>You were blinded, Jenlyns─by your own conviction.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_021<tab>C'est parce que tes convictions t'aveuglent, Jenlyns. Ouvre donc les yeux<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_022<tab>Jenlyns, remember your own lesson! A paladin does not exist to defend his position or the honor of his fellow Sultansworn.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_022<tab>Jamais les paladins ne se sont battus pour défendre leur “prestige” ou “l'honneur de leur unité”.","","False","0x00000040","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_023<tab>Those men were assassins, in service to the Monetarists. The moment you outlived your usefulness, you were to be killed. You and this free paladin of yours.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_023<tab>Ces hommes étaient des assassins à la solde des monétaristes. Tu as une fois de plus été victime de leurs manipulations<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_024<tab>Liar! You are their agent! You betrayed us for them...","TEXT_JOBPLD451_01059_JENLYNS_000_024<tab>Calomnies<var 1D /var>!! C'est toi qui es à la solde des monétaristes, sale traître<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_025<tab>You were always naive, Jenlyns─too willing to trust your fellow man. It's one of your virtues, but you have a deplorable habit of turning your virtues into vices...","TEXT_JOBPLD451_01059_SOLKZAGYL_000_025<tab>Tu es trop naïf, Jenlyns... C'est une de tes qualités, mais aussi ton plus grand défaut...","","False","0x00000043","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_026<tab>Think! The information you uncovered─how did you come by it? Did it fall into your lap, as if―oh, I don't know―someone was <var 1A 02 /var>feeding<var 1A 01 /var> it to you for their own purposes? You and the paladins under your command are the Monetarists' lapdogs.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_026<tab>Réfléchis un peu. Tous ces ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments que tu as acquis... Comment sont-ils arrivés jusqu'à toi<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_027<tab>Jenlyns, you've been led a merry dance, and followed their lead at every step.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_027<tab>Toi et les paladins que tu diriges, vous êtes tous des marionnettes entre les mains des monétaristes<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_028<tab>Then...you were never a traitor? You were innocent? I...I have wronged you...","TEXT_JOBPLD451_01059_JENLYNS_000_028<tab>Mais alors tu... v-vous ne nous avez pas trahis<var 1D /var>? Vous étiez innocent<var 1D /var>? Je... Je m'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment... trompé...","","False","0x00000046","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_029<tab>Easy now. Your wounds aren't mortal, but you still need to rest.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_029<tab>Ne parle plus. Tes blessures n'ont pas l'air mortelles, mais tu as besoin de te reposer.","","False","0x00000047","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_030<tab>I'll take care of the captain. He's had worse, and we'll have him back on his feet soon enough.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_030<tab>Je m'occupe du capitaine. Ne vous inquiétez pas, Jenlyns est un dur à cuire, il sera de nouveau sur pied en un rien de temps.","","False","0x00000048","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_031<tab>You've become a fine warrior, and learned all there is to know about the way of the paladin. I think perhaps that you are not aware just how much you've grown. Well! 'Tis time you were <var 1A 02 /var>made<var 1A 01 /var> aware─paladin!","TEXT_JOBPLD451_01059_SOLKZAGYL_000_031<tab>Vous êtes devenu<var 08 E905 ((e)) (()) /var> un brillant paladin. Sans doute n'avez-vous pas encore conscience du chemin que vous avez parcouru, mais je pense que vous comprendrez bientôt.","","False","0x00000049","",""
"","TEXT_JOBPLD451_01059_SOLKZAGYL_000_032<tab>When the captain's recovered, keep an eye on him for me, will you? He needs someone like you to watch his back.","TEXT_JOBPLD451_01059_SOLKZAGYL_000_032<tab>J'espère que vous pardonnerez le capitaine et que vous continuerez à le soutenir, il a besoin d'une personne comme vous pour le guider.","","False","0x0000004A","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_040<tab>Paladin, I have done you a great wrong. I allowed myself to be hoodwinked, accused you of treason, and even turned my sword against you. I hope that you can find it in your heart to forgive me.","TEXT_JOBPLD451_01059_JENLYNS_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne trouve pas les mots pour exprimer mon désarroi... Si vous saviez comme j'ai honte de ce qui s'est passé... Non seulement je vous ai accusé<var 08 E905 ((e)) (()) /var> de trahison, mais j'ai également tenté de vous tuer. Jamais je ne pourrai me le pardonner...","","False","0x0000004B","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_041<tab>As for me, yes, I am recovered from my wounds, at least those that will heal. But far more important than that, Solkzagyl is innocent, after all.","TEXT_JOBPLD451_01059_JENLYNS_000_041<tab>Enfin, tout n'est pas noir dans cette histoire, puisque je sais maintenant que Solkzagyl n'est pas un traître. Vous n'imaginez pas à quel point c'est un soulagement pour moi<var 1D /var>; cet homme est le héros de ma jeunesse, après tout.","","False","0x0000004C","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_042<tab>He was never a traitor, and the dream that I followed in my youth was not a lie.","TEXT_JOBPLD451_01059_JENLYNS_000_042<tab>Je n'ai ni l'envergure ni le charisme de mon prédécesseur, mais je reste le capitaine de cette unité. Et en tant que tel, il est de mon devoir de rétablir l'honneur et le prestige de celle-ci.","","False","0x0000004D","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_043<tab>I remain captain of the elite, although a poor substitute for my predecessor. I am now working on a plan to strike back at the Monetarists and restore the Sultansworn to its former strength.","TEXT_JOBPLD451_01059_JENLYNS_000_043<tab>Soit dit entre nous, je prépare ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment un plan contre les monétaristes.","","False","0x0000004E","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_044<tab>No, do not be afraid for me. We've unmasked the foe and he cannot hide behind his deceptions anymore. The assassins won't find it easy to reach me.","TEXT_JOBPLD451_01059_JENLYNS_000_044<tab>Ne vous inquiétez pas, ils ne sont pas stupides au point d'envoyer des assassins dans mes propres quartiers. Je vais réfléchir à mon plan tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment jusqu'à ce que je me remette com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment de mes blessures. Et dès que l'occasion se présentera, bam<var 1D /var>! je passerai à l'action<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBPLD451_01059_JENLYNS_000_045<tab>For now, I will bide my time, marshal my strength, and, when the time is ripe, strike hard at our enemies.","TEXT_JOBPLD451_01059_JENLYNS_000_045<tab>D'ici là, je vous encourage à poursuivre votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment et à parfaire vos techniques de paladin. Le combat sera rude et vous aurez besoin de toutes vos forces pour venir à bout de ces scélérats<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBPLD451_01059_QIB_001_TODO_1<tab>Defeat Jenlyns Straightblade!","TEXT_JOBPLD451_01059_QIB_001_TODO_1<tab>Vainquez Jenlyns<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_01<tab>Save whatever dignity you have left and accept your fate!","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_01<tab>Trahir les casques d'argent, c'est trahir la Sultane<var 1D /var>!<br>Tu vas payer cet affront de ta vie<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_02<tab>How dare you use our arts against us!","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_02<tab>Vous me faites honte<var 1D /var>! Ce<var 08 E905 ((tte)) (()) /var> traître<var 08 E905 ((sse)) (()) /var> maîtrise mieux les techniques des paladins que vous<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_03<tab>Confess, damn you, <var 1A 02 /var>confess<var 1A 01 /var>!","TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_03<tab>Prosterne-toi, confesse tes crimes et je te donnerai une mort rapide et honorable<var 1D /var>!","","False","0x00000054","",""
