"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL140_02385_UDEKIKI_000_015<tab><click> <click> The dragons in these parts are unobliging. Very unobliging. Perhaps it would be best if I remained silent and left the asking to Ohl Deeh.","TEXT_BANALL140_02385_UDEKIKI_000_015<tab><click> <click> The dragons in these parts are unobliging. Very unobliging. Perhaps it would be best if I remained silent and left the asking to Ohl Deeh.","","False","0x0000003C","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_020<tab>What is the meaning of this!? My fellow dragons turn upon us one after the next without listening to a word I have to say!","TEXT_BANALL140_02385_OHLDEEH_000_020<tab>What is the meaning of this!? My fellow dragons turn upon us one after the next without listening to a word I have to say!","","False","0x0000003D","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_021<tab>It is as if they've all been driven mad like poor Gullinbursti! Is there no dragon in this land who will listen to reason?","TEXT_BANALL140_02385_OHLDEEH_000_021<tab>It is as if they've all been driven mad like poor Gullinbursti! Is there no dragon in this land who will listen to reason?","","False","0x0000003E","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_022<tab>But of course! Tiamat! Why did I not think of this myself!? Yes, yes, I understand about her torment and all, but I am sure she'll not be averse to helping a future mighty dragon such as myself! Let us be off!","TEXT_BANALL140_02385_OHLDEEH_000_022<tab>But of course! Tiamat! Why did I not think of this myself!? Yes, yes, I understand about her torment and all, but I am sure she'll not be averse to helping a future mighty dragon such as myself! Let us be off!","","False","0x0000003F","",""
"","TEXT_BANALL140_02385_TIAMAT_000_030<tab>(-Tiamat-)Ah, the child who doth walk with my father. What bringeth thee and thine back to my forsaken abode?","TEXT_BANALL140_02385_TIAMAT_000_030<tab>(-Tiamat-)Ah, the child who doth walk with my father. What bringeth thee and thine back to my forsaken abode?","","False","0x00000040","",""
"","TEXT_BANALL140_02385_TIAMAT_000_031<tab>(-Tiamat-)...I see thou dost travel with a child of mine own. Speak, child. What dost thou seek, to visit me in my lair of desolation and woe?","TEXT_BANALL140_02385_TIAMAT_000_031<tab>(-Tiamat-)...I see thou dost travel with a child of mine own. Speak, child. What dost thou seek, to visit me in my lair of desolation and woe?","","False","0x00000041","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_032<tab>O, great mother of dragons! Many a tale of your suffering and sacrifice have I heard from my friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here!","TEXT_BANALL140_02385_OHLDEEH_000_032<tab>O, great mother of dragons! Many a tale of your suffering and sacrifice have I heard from my friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here!","","False","0x00000042","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_033<tab>I understand your agony and woe─truly, I do─and I will let you return to your torment, but my friends and I were just wondering... Might a dragon by the name of Gullinbursti come this way? He's a friend of ours, you see. Quite large, and red, and─","TEXT_BANALL140_02385_OHLDEEH_000_033<tab>I understand your agony and woe─truly, I do─and I will let you return to your torment, but my friends and I were just wondering... Might a dragon by the name of Gullinbursti come this way? He's a friend of ours, you see. Quite large, and red, and─","","False","0x00000043","",""
"","TEXT_BANALL140_02385_TIAMAT_000_034<tab>(-Tiamat-)The name is not known to me, but yes, child. I have seen thy friend. A sorrowful sight he was─tearing through the skies, racked with wroth, as if his mind were no longer his own.","TEXT_BANALL140_02385_TIAMAT_000_034<tab>(-Tiamat-)The name is not known to me, but yes, child. I have seen thy friend. A sorrowful sight he was─tearing through the skies, racked with wroth, as if his mind were no longer his own.","","False","0x00000044","",""
"","TEXT_BANALL140_02385_TIAMAT_000_035<tab>(-Tiamat-)He is not the first, and I fear he will not be the last. For it would seem there is one in these lands who wields an ancient power...one that can bring even mighty wyrms to heel.","TEXT_BANALL140_02385_TIAMAT_000_035<tab>(-Tiamat-)He is not the first, and I fear he will not be the last. For it would seem there is one in these lands who wields an ancient power...one that can bring even mighty wyrms to heel.","","False","0x00000045","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_036<tab>C-Curse it all! Is there nothing we can do!? Is Gullinbursti already lost to us!?","TEXT_BANALL140_02385_OHLDEEH_000_036<tab>C-Curse it all! Is there nothing we can do!? Is Gullinbursti already lost to us!?","","False","0x00000046","",""
"","TEXT_BANALL140_02385_TIAMAT_000_037<tab>(-Tiamat-)Abandon not hope, my child. The mind of a dragon is not so feeble as that. There is yet a way to bring your friend back. This, I can assure you.","TEXT_BANALL140_02385_TIAMAT_000_037<tab>(-Tiamat-)Abandon not hope, my child. The mind of a dragon is not so feeble as that. There is yet a way to bring your friend back. This, I can assure you.","","False","0x00000047","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_038<tab>But how!? We have tried everything, and to no avail! What else is there we can do!?","TEXT_BANALL140_02385_OHLDEEH_000_038<tab>But how!? We have tried everything, and to no avail! What else is there we can do!?","","False","0x00000048","",""
"","TEXT_BANALL140_02385_TIAMAT_000_039<tab>(-Tiamat-)'Tis simple, child. Thou needest but call out to him with a roar summoned from the very depths of thine heart. That─and that alone─will stir your friend's heart, and return him to what he once was.","TEXT_BANALL140_02385_TIAMAT_000_039<tab>(-Tiamat-)'Tis simple, child. Thou needest but call out to him with a roar summoned from the very depths of thine heart. That─and that alone─will stir your friend's heart, and return him to what he once was.","","False","0x00000049","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_040<tab>But I...!<br>No, wait...I see. When we last saw Gullinbursti, I called out to him with words. But mere words could not reach him...","TEXT_BANALL140_02385_OHLDEEH_000_040<tab>But I...!<br>No, wait...I see. When we last saw Gullinbursti, I called out to him with words. But mere words could not reach him...","","False","0x0000004A","",""
"","TEXT_BANALL140_02385_TIAMAT_000_041<tab>(-Tiamat-)Thou dost see true. Now, tarry not in this den of woe, but fly swiftly to the floating island that lies northeast of here, and to thy friend's side. Free him from his misery...and leave me to mine own.","TEXT_BANALL140_02385_TIAMAT_000_041<tab>(-Tiamat-)Thou dost see true. Now, tarry not in this den of woe, but fly swiftly to the floating island that lies northeast of here, and to thy friend's side. Free him from his misery...and leave me to mine own.","","False","0x0000004B","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_042<tab>I shall do my best! Thank you, Mother Tiamat! And please try not to suffer <var 1A 02 /var>too<var 1A 01 /var> much, won't you!?","TEXT_BANALL140_02385_OHLDEEH_000_042<tab>I shall do my best! Thank you, Mother Tiamat! And please try not to suffer <var 1A 02 /var>too<var 1A 01 /var> much, won't you!?","","False","0x0000004C","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_043<tab><click> <click> I cannot help but feel like we could have shown a bit more compassion to that poor dragon, but I suppose we had little choice. Yes, little choice. In any event, we know our destination now, so let us be off.","TEXT_BANALL140_02385_UDEKIKI_000_043<tab><click> <click> I cannot help but feel like we could have shown a bit more compassion to that poor dragon, but I suppose we had little choice. Yes, little choice. In any event, we know our destination now, so let us be off.","","False","0x0000004D","",""
"","TEXT_BANALL140_02385_TIAMAT_000_044<tab>(-Tiamat-)I am reminded of days long past, when mine own were yet young... Go forth, child of man, that this young one might be spared a similar fate...","TEXT_BANALL140_02385_TIAMAT_000_044<tab>(-Tiamat-)I am reminded of days long past, when mine own were yet young... Go forth, child of man, that this young one might be spared a similar fate...","","False","0x0000004E","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_045<tab>Look, I've found him! He may look angry, but just wait until he hears my roar! He'll be the Gullinbursti we know and love in no time. I am certain of it!","TEXT_BANALL140_02385_OHLDEEH_000_045<tab>Look, I've found him! He may look angry, but just wait until he hears my roar! He'll be the Gullinbursti we know and love in no time. I am certain of it!","","False","0x0000004F","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_050<tab><click> <click> It's Gullinbursti! And he's not alone... Come, Master, let us make that villain pay!","TEXT_BANALL140_02385_UDEKIKI_000_050<tab><click> <click> It's Gullinbursti! And he's not alone... Come, Master, let us make that villain pay!","","False","0x00000050","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_051<tab>(-Overbearing Imperial-)Ahahaha! That's Allagan technology for you! One clean shot, and even a mighty dragon can be brought to heel! Now I need only fit this neurolink about his neck, and he will be my loyal dog, ever at my beck and call!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_051<tab>(-Overbearing Imperial-)Ahahaha! That's Allagan technology for you! One clean shot, and even a mighty dragon can be brought to heel! Now I need only fit this neurolink about his neck, and he will be my loyal dog, ever at my beck and call!","","False","0x00000051","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_052<tab>Then the fools at the Academy will know! They will gasp in awe, then hang their heads in shame and chagrin! Until they die, they will rue the day they underestimated Drusus mal Soranus!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_052<tab>Then the fools at the Academy will know! They will gasp in awe, then hang their heads in shame and chagrin! Until they die, they will rue the day they underestimated Drusus mal Soranus!","","False","0x00000052","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_100_052<tab>Ahah...hah...AHAHAHHAHAAHAHAHAHAHA!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_100_052<tab>Ahah...hah...AHAHAHHAHAAHAHAHAHAHA!","","False","0x00000053","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_053<tab>Gullinbursti! Can you hear me!? It is I, your proud pupil Ohl Deeh!","TEXT_BANALL140_02385_OHLDEEH_000_053<tab>Gullinbursti! Can you hear me!? It is I, your proud pupil Ohl Deeh!","","False","0x00000054","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_054<tab>You villains! What have you done to Gullinbursti!?","TEXT_BANALL140_02385_UDEKIKI_000_054<tab>You villains! What have you done to Gullinbursti!?","","False","0x00000055","",""
"","TEXT_BANALL140_02385_NHAZAAJAAB_000_055<tab>Followed us here, have you? That's almost...impressive. As for your friend, he's simply taking a little nap. Fortunately for you, I might add...","TEXT_BANALL140_02385_NHAZAAJAAB_000_055<tab>Followed us here, have you? That's almost...impressive. As for your friend, he's simply taking a little nap. Fortunately for you, I might add...","","False","0x00000056","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_056<tab>Wh-Who are these intruders!? Did you lead them here!? N-Never mind! I'll double─no, <var 1A 02 /var>triple<var 1A 01 /var>─your pay! Exterminate them at once!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_056<tab>Wh-Who are these intruders!? Did you lead them here!? N-Never mind! I'll double─no, <var 1A 02 /var>triple<var 1A 01 /var>─your pay! Exterminate them at once!","","False","0x00000057","",""
"","TEXT_BANALL140_02385_NHAZAAJAAB_000_057<tab>Thank you for the offer, but...I think I'll decline. Why, you've already given me something of <var 1A 02 /var>far<var 1A 01 /var> greater value. This toy, for one...and some most amusing playmates.","TEXT_BANALL140_02385_NHAZAAJAAB_000_057<tab>Thank you for the offer, but...I think I'll decline. Why, you've already given me something of <var 1A 02 /var>far<var 1A 01 /var> greater value. This toy, for one...and some most amusing playmates.","","False","0x00000058","",""
"","TEXT_BANALL140_02385_NHAZAAJAAB_000_058<tab>What say you, beastman adventurer!? Will you face off against your dragon friend in a battle to the death? Feel your wounds, taste your tears, and fight until your puny body can give no more!? Oh, nothing would delight me more!","TEXT_BANALL140_02385_NHAZAAJAAB_000_058<tab>What say you, beastman adventurer!? Will you face off against your dragon friend in a battle to the death? Feel your wounds, taste your tears, and fight until your puny body can give no more!? Oh, nothing would delight me more!","","False","0x00000059","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_059<tab>Wh-What do you think you're doing? Hand over my bracelet! Without it, I... I...!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_059<tab>Wh-What do you think you're doing? Hand over my bracelet! Without it, I... I...!","","False","0x0000005A","",""
