"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL140_02385_STORYTELLER_000_003<tab>","TEXT_BANALL140_02385_STORYTELLER_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANALL140_02385_TARRESSON_000_004<tab>","TEXT_BANALL140_02385_TARRESSON_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_005<tab><click> <click> I know not what awaits us in this strange land, nor if we are up to the task, but as adventurers, we must press on with courage. Yes, great courage!","TEXT_BANALL140_02385_UDEKIKI_000_005<tab>Ksss... S'étaler sur ce qu'il vient de se passer ne nous avancera pas. Nous rendre à Azys Lla doit rester notre priorité. Partons donc pour le nord-est.","","False","0x00000035","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_006<tab>Do you fancy your wings faster than my kongamato, Ohl Deeh? I suppose we shall see! The last one to Azys Lla is a rotten nanka egg!","TEXT_BANALL140_02385_UDEKIKI_000_006<tab>Viens, Ohl Deeh ! Je me demande qui de toi ou de mon kongamato est le plus rapide. Le dernier arrivé à Azys Lla a perdu !","","False","0x00000036","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_007<tab>Hah! You think that overgrown gnat of yours is any match for the wings of a mighty dragon!? Prepare to taste the sting of humiliation!","TEXT_BANALL140_02385_OHLDEEH_000_007<tab>Ah ouais<var 1D /var>? Tu crois que ta monture a une chance contre ces ailes par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment profilées<var 1D /var>? C'est ce qu'on va voir !","","False","0x00000037","",""
"","TEXT_BANALL140_02385_OHLDEEH_100_008<tab>The mighty Ohl Deeh bested by a glorified insect!? Inconceivable! Mark my words: in a hundred years, I will have my revenge!","TEXT_BANALL140_02385_OHLDEEH_100_008<tab>J'arrive pas à y croire, son kongamato m'a coiffé au poteau... Mais vous verrez<var 1D /var>! D'ici une p'tite centaine d'années, je serai imbattable<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_010<tab><click> <click> An island made of metal and machinery? It is strange to me, Master. Very strange. However are we to find Gullinbursti in such curious and forbidding environs?","TEXT_BANALL140_02385_UDEKIKI_000_010<tab>Ksss... Q-quel est cet endroit<var 1D /var>!? Ce sont des machines, n'est-ce pas, Maître<var 1D /var>? Toute l'île en est recouverte, j'ai beaucoup de mal à m'orienter à cause de ce paysage artificiel. Comment allons-nous retrouver le dragon dans tout ce fourbi<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_011<tab>Worry not, my fearful, faint-hearted friend! This land may be unfamiliar to you, but not to me and my kind! Yes, I can feel the presence of mighty dragons all around us!","TEXT_BANALL140_02385_OHLDEEH_000_011<tab>Ça, j'en fais mon affaire ! Je vous parie qu'une flopée de dragons habitent ici, leur odeur est partout ! Faites confiance à mon flair légendaire !","","False","0x0000003A","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_012<tab>We need only stop one and ask politely if they have seen aught of Gullinbursti. Surely they would not be averse to lending a fellow dragon their wisdom. You are fortunate indeed that I have accompanied you here, are you not? Yes, I daresay you are!","TEXT_BANALL140_02385_OHLDEEH_000_012<tab>On n'a qu'à demander à mes congénères s'ils n'ont pas aperçu le vieux Gullinbursti et ce sera plié en moins de deux, vous allez voir ! Suivez-moi sans traîner la patte, je ne veux pas de retardataires !","","False","0x0000003B","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_015<tab><click> <click> The dragons in these parts are unobliging. Very unobliging. Perhaps it would be best if I remained silent and left the asking to Ohl Deeh.","TEXT_BANALL140_02385_UDEKIKI_000_015<tab>Ksss... Ohl Deeh a essayé de questionner plusieurs dragons, mais en vain. Ils font tous la sourde oreille.","","False","0x0000003C","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_020<tab>What is the meaning of this!? My fellow dragons turn upon us one after the next without listening to a word I have to say!","TEXT_BANALL140_02385_OHLDEEH_000_020<tab>Bah alors, qu'est-ce qui leur prend à ceux-là<var 1D /var>? Pourtant j'ai été poli, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous le jure ! On prend la peine de dire bonjour et ils se vexent comme si on leur avait marché sur la queue. C'est pas très sympa.","","False","0x0000003D","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_021<tab>It is as if they've all been driven mad like poor Gullinbursti! Is there no dragon in this land who will listen to reason?","TEXT_BANALL140_02385_OHLDEEH_000_021<tab>À moins qu'ils aient subi le même sort que Gullinbursti<var 1D /var>? Dans tous les cas, c'est peine perdue. Vous m'aviez dit être déjà venu<var 08 E905 ((e)) (()) /var> ici, vous connaîtriez pas un dragon plus loquace, par hasard<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_022<tab>But of course! Tiamat! Why did I not think of this myself!? Yes, yes, I understand about her torment and all, but I am sure she'll not be averse to helping a future mighty dragon such as myself! Let us be off!","TEXT_BANALL140_02385_OHLDEEH_000_022<tab>Et là-bas, vous dites qu'il y a une dragonne<var 1D /var>? Vous pensez qu'elle a encore toute sa tête, cette Tiamat<var 1D /var>? Ça vaut le coup d'essayer. Allez, suis-moi Futé !","","False","0x0000003F","",""
"","TEXT_BANALL140_02385_TIAMAT_000_030<tab>(-Tiamat-)Ah, the child who doth walk with my father. What bringeth thee and thine back to my forsaken abode?","TEXT_BANALL140_02385_TIAMAT_000_030<tab>(-Tiamat-)Humain<var 08 E905 ((e)) (()) /var>. Toi qui parcours le monde avec mon père à tes côtés, pourquoi reviens-tu vers moi alors que je me fonds dans le crépuscule des âges<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANALL140_02385_TIAMAT_000_031<tab>(-Tiamat-)...I see thou dost travel with a child of mine own. Speak, child. What dost thou seek, to visit me in my lair of desolation and woe?","TEXT_BANALL140_02385_TIAMAT_000_031<tab>(-Tiamat-)Vraiment<var 1D /var>? Et ce petit dragonnet a besoin de mon aide, dis-tu<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_032<tab>O, great mother of dragons! Many a tale of your suffering and sacrifice have I heard from my friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here!","TEXT_BANALL140_02385_OHLDEEH_000_032<tab>Eh oui, votre Grandeur ! Enfin si je puis me permettre, d'ici cinq cents ans, ou un p'tit millénaire à tout casser, je serai aussi imposant que vous, vous verrez !","","False","0x00000042","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_033<tab>I understand your agony and woe─truly, I do─and I will let you return to your torment, but my friends and I were just wondering... Might a dragon by the name of Gullinbursti come this way? He's a friend of ours, you see. Quite large, and red, and─","TEXT_BANALL140_02385_OHLDEEH_000_033<tab>Pour faire court, on aurait bien besoin de votre aide pour retrouver quelqu'un. Il s'appelle Gullinbursti, c'est un vieux dragon qui est arrivé il y a peu de temps dans la région. Vous avez une vue imprenable d'ici, vous ne l'auriez pas aperçu, ou même entendu<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANALL140_02385_TIAMAT_000_034<tab>(-Tiamat-)The name is not known to me, but yes, child. I have seen thy friend. A sorrowful sight he was─tearing through the skies, racked with wroth, as if his mind were no longer his own.","TEXT_BANALL140_02385_TIAMAT_000_034<tab>(-Tiamat-)Gullinbursti... le nom ne résonne pas dans ma mémoire. Cependant, j'ai en effet vu un dragon atterrir sur l'île. La raison semblait l'avoir quitté comme tant d'autres, cela ne peut être une coïncidence. Beaucoup des miens perdent leur libre arbitre der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment.","","False","0x00000044","",""
"","TEXT_BANALL140_02385_TIAMAT_000_035<tab>(-Tiamat-)He is not the first, and I fear he will not be the last. For it would seem there is one in these lands who wields an ancient power...one that can bring even mighty wyrms to heel.","TEXT_BANALL140_02385_TIAMAT_000_035<tab>(-Tiamat-)Quelqu'un a déterré une machine diabolique construite par les Allagois et s'en sert pour réduire ces fiers dragons à l'état d'animaux sauvages, sans conscience. Ils sont ensuite attirés jusqu'ici où on leur pose un collier, achevant leur transformation en pantins aux ordres de cet humain.","","False","0x00000045","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_036<tab>C-Curse it all! Is there nothing we can do!? Is Gullinbursti already lost to us!?","TEXT_BANALL140_02385_OHLDEEH_000_036<tab>C-comment<var 1D /var>!? Mais alors... C'est déjà trop tard pour le vieux Gullinbursti...","","False","0x00000046","",""
"","TEXT_BANALL140_02385_TIAMAT_000_037<tab>(-Tiamat-)Abandon not hope, my child. The mind of a dragon is not so feeble as that. There is yet a way to bring your friend back. This, I can assure you.","TEXT_BANALL140_02385_TIAMAT_000_037<tab>(-Tiamat-)Ne crains rien, petit dragonnet... Notre race est résiliente, même la plus puissante des armes allagoises ne saurait être d'une efficacité absolue contre nous. Libère-le de l'emprise qui le tourmente et il recouvrera ses esprits. Mais fais-le sans tarder, ou ton ami sera perdu à jamais.","","False","0x00000047","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_038<tab>But how!? We have tried everything, and to no avail! What else is there we can do!?","TEXT_BANALL140_02385_OHLDEEH_000_038<tab>Mais... comment voulez-vous qu'on fasse<var 1D /var>?","","False","0x00000048","",""
"","TEXT_BANALL140_02385_TIAMAT_000_039<tab>(-Tiamat-)'Tis simple, child. Thou needest but call out to him with a roar summoned from the very depths of thine heart. That─and that alone─will stir your friend's heart, and return him to what he once was.","TEXT_BANALL140_02385_TIAMAT_000_039<tab>(-Tiamat-)C'est on ne peut plus simple... En surface, il n'est plus que colère et rage, mais en réalité sa conscience s'est réfugiée au plus profond de son âme. Il te faut rugir haut et fort, afin de pénétrer le voile sombre qui s'est abattu sur lui. Ainsi, tu pourras le libérer des chaînes qui l'entravent.","","False","0x00000049","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_040<tab>But I...!<br>No, wait...I see. When we last saw Gullinbursti, I called out to him with words. But mere words could not reach him...","TEXT_BANALL140_02385_OHLDEEH_000_040<tab>C'est bien ce que je me disais. J'ai déjà essayé, vous savez. Mais ça n'a pas suffi... Mon rugissement n'est pas encore assez puissant pour le sauver...<br>Gullinbursti...","","False","0x0000004A","",""
"","TEXT_BANALL140_02385_TIAMAT_000_041<tab>(-Tiamat-)Thou dost see true. Now, tarry not in this den of woe, but fly swiftly to the floating island that lies northeast of here, and to thy friend's side. Free him from his misery...and leave me to mine own.","TEXT_BANALL140_02385_TIAMAT_000_041<tab>(-Tiamat-)T'éterniser plus longtemps dans cette prison qui est la mienne ne te mènera à rien. Dirige-toi vers l'île qui se trouve au nord-est d'ici. Tu y trouveras celui que tu cherches. Va au secours de ton aîné, petit dragonnet.","","False","0x0000004B","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_042<tab>I shall do my best! Thank you, Mother Tiamat! And please try not to suffer <var 1A 02 /var>too<var 1A 01 /var> much, won't you!?","TEXT_BANALL140_02385_OHLDEEH_000_042<tab>Merci Tiamat<var 1D /var>! J'vous revaudrai ça, quoi qu'il arrive<var 1D /var>! Et gardez la pêche<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_043<tab><click> <click> I cannot help but feel like we could have shown a bit more compassion to that poor dragon, but I suppose we had little choice. Yes, little choice. In any event, we know our destination now, so let us be off.","TEXT_BANALL140_02385_UDEKIKI_000_043<tab>Ksss... C'est l'indice le plus probant qu'on ait obtenu depuis notre départ de Bahrr Lehs. Je suis certain que nous trouverons Gullinbursti là-bas, Maître. Cette fois-ci c'est la bonne !","","False","0x0000004D","",""
"","TEXT_BANALL140_02385_TIAMAT_000_044<tab>(-Tiamat-)I am reminded of days long past, when mine own were yet young... Go forth, child of man, that this young one might be spared a similar fate...","TEXT_BANALL140_02385_TIAMAT_000_044<tab>(-Tiamat-)Rencontrer ton ami m'a fait voyager cinq mille ans en arrière, à l'époque où je pouvais encore étreindre mes rejetons avec amour... Pourvu que les dragons de Dravania ne subissent pas le même sort qu'eux...","","False","0x0000004E","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_045<tab>Look, I've found him! He may look angry, but just wait until he hears my roar! He'll be the Gullinbursti we know and love in no time. I am certain of it!","TEXT_BANALL140_02385_OHLDEEH_000_045<tab>On a retrouvé le vieux Gullinbursti<var 1D /var>! À nous tous, on va le ramener à la raison<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_050<tab><click> <click> It's Gullinbursti! And he's not alone... Come, Master, let us make that villain pay!","TEXT_BANALL140_02385_UDEKIKI_000_050<tab>Ksss... Gullinbursti est à l'intérieur, Maître<var 1D /var>! J'ai cru voir la silhouette de ce maudit malfrat aussi. Venez, nous allons lui régler son compte une bonne fois pour toutes<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_051<tab>(-Overbearing Imperial-)Ahahaha! That's Allagan technology for you! One clean shot, and even a mighty dragon can be brought to heel! Now I need only fit this neurolink about his neck, and he will be my loyal dog, ever at my beck and call!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_051<tab>(-Soldat garlemaldais-)La balle a effacé la conscience du dragon et l'a guidé jusqu'ici... Cette technologie allagoise dépasse mes espérances ! Il ne me reste plus qu'à le plier à ma volonté grâce au neurolien et il m'obéira au doigt et à l'œil !","","False","0x00000051","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_052<tab>Then the fools at the Academy will know! They will gasp in awe, then hang their heads in shame and chagrin! Until they die, they will rue the day they underestimated Drusus mal Soranus!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_052<tab>Ces imbéciles vont regretter le jour où ils ont exclu le grand Drusus mal Soranus de l'académie magitek ! Aujourd'hui je fais mienne la puissance des Allagois, et demain grâce à elle, ce sera au tour de la fortune et de la gloire !","","False","0x00000052","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_100_052<tab>Ahah...hah...AHAHAHHAHAAHAHAHAHAHA!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_100_052<tab>Mouah ah ah ah !","","False","0x00000053","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_053<tab>Gullinbursti! Can you hear me!? It is I, your proud pupil Ohl Deeh!","TEXT_BANALL140_02385_OHLDEEH_000_053<tab>Gullinbursti ! Qu'est-ce qu'ils vous ont fait !?","","False","0x00000054","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_054<tab>You villains! What have you done to Gullinbursti!?","TEXT_BANALL140_02385_UDEKIKI_000_054<tab>Répondez ! Pourquoi il ne bouge pas !?","","False","0x00000055","",""
