"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL140_02385_SEQ_10<tab>","TEXT_BANALL140_02385_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL140_02385_SEQ_11<tab>","TEXT_BANALL140_02385_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL140_02385_SEQ_12<tab>","TEXT_BANALL140_02385_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL140_02385_SEQ_13<tab>","TEXT_BANALL140_02385_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL140_02385_SEQ_14<tab>","TEXT_BANALL140_02385_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL140_02385_SEQ_15<tab>","TEXT_BANALL140_02385_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL140_02385_SEQ_16<tab>","TEXT_BANALL140_02385_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL140_02385_SEQ_17<tab>","TEXT_BANALL140_02385_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL140_02385_SEQ_18<tab>","TEXT_BANALL140_02385_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL140_02385_SEQ_19<tab>","TEXT_BANALL140_02385_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL140_02385_SEQ_20<tab>","TEXT_BANALL140_02385_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL140_02385_SEQ_21<tab>","TEXT_BANALL140_02385_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL140_02385_SEQ_22<tab>","TEXT_BANALL140_02385_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL140_02385_SEQ_23<tab>","TEXT_BANALL140_02385_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL140_02385_TODO_00<tab>Speak with the deftarm at Helix.","TEXT_BANALL140_02385_TODO_00<tab>Mit dem Macher in der Helix sprechen","","False","0x00000018","",""
"","TEXT_BANALL140_02385_TODO_01<tab>Speak with Ohl Deeh.","TEXT_BANALL140_02385_TODO_01<tab>Mit Ohl Deeh sprechen","","False","0x00000019","",""
"","TEXT_BANALL140_02385_TODO_02<tab>Seek out Tiamat.","TEXT_BANALL140_02385_TODO_02<tab>Auf den Felsen in Antithese klettern und mit Tiamat sprechen","","False","0x0000001A","",""
"","TEXT_BANALL140_02385_TODO_03<tab>Rendezvous with the deftarm.","TEXT_BANALL140_02385_TODO_03<tab>Den Macher im Beta-Quadranten treffen","","False","0x0000001B","",""
"","TEXT_BANALL140_02385_TODO_04<tab>Speak with Linu Vali at Ok' Gundu Nakki.","TEXT_BANALL140_02385_TODO_04<tab>Mit Linu Vali auf Nakki sprechen","","False","0x0000001C","",""
"","TEXT_BANALL140_02385_TODO_05<tab>","TEXT_BANALL140_02385_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL140_02385_TODO_06<tab>","TEXT_BANALL140_02385_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL140_02385_TODO_07<tab>","TEXT_BANALL140_02385_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL140_02385_TODO_08<tab>","TEXT_BANALL140_02385_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL140_02385_TODO_09<tab>","TEXT_BANALL140_02385_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL140_02385_TODO_10<tab>","TEXT_BANALL140_02385_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL140_02385_TODO_11<tab>","TEXT_BANALL140_02385_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL140_02385_TODO_12<tab>","TEXT_BANALL140_02385_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL140_02385_TODO_13<tab>","TEXT_BANALL140_02385_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL140_02385_TODO_14<tab>","TEXT_BANALL140_02385_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL140_02385_TODO_15<tab>","TEXT_BANALL140_02385_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL140_02385_TODO_16<tab>","TEXT_BANALL140_02385_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL140_02385_TODO_17<tab>","TEXT_BANALL140_02385_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL140_02385_TODO_18<tab>","TEXT_BANALL140_02385_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL140_02385_TODO_19<tab>","TEXT_BANALL140_02385_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL140_02385_TODO_20<tab>","TEXT_BANALL140_02385_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL140_02385_TODO_21<tab>","TEXT_BANALL140_02385_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL140_02385_TODO_22<tab>","TEXT_BANALL140_02385_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL140_02385_TODO_23<tab>","TEXT_BANALL140_02385_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_000<tab>Say it is not so! I thought Mogzin was a friend to dragons. To Gullinbursti, and to me...","TEXT_BANALL140_02385_OHLDEEH_000_000<tab>Dass Mogzin uns so hängen lässt, hätte ich nicht gedacht.","","False","0x00000030","",""
"","TEXT_BANALL140_02385_LINUVANU_000_002<tab>Would that Linu Vanu accompany you in your quest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But Azys Lla is no place for us to tread. Vanu tradition leaves no room for doubt, and tradition must be obeyed.","TEXT_BANALL140_02385_LINUVANU_000_002<tab>Vanu-ooh ist es verboten, über Insel zu sprechen, geschweige denn, sie zu betreten. Wer Fuß auf sie setzt, muss vergehen mit Tränen wie hilfloser Schnee in Sonne.","","False","0x00000031","",""
"","TEXT_BANALL140_02385_LINUVALI_000_001<tab>","TEXT_BANALL140_02385_LINUVALI_000_001<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANALL140_02385_STORYTELLER_000_003<tab>","TEXT_BANALL140_02385_STORYTELLER_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANALL140_02385_TARRESSON_000_004<tab>","TEXT_BANALL140_02385_TARRESSON_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_005<tab><click> <click> I know not what awaits us in this strange land, nor if we are up to the task, but as adventurers, we must press on with courage. Yes, great courage!","TEXT_BANALL140_02385_UDEKIKI_000_005<tab><klick> <klack> Wenigstens kann ich mich auf dich und auf Ohl Deeh verlassen. Dann brechen wir eben zu dritt nach Azys Lla auf.","","False","0x00000035","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_006<tab>Do you fancy your wings faster than my kongamato, Ohl Deeh? I suppose we shall see! The last one to Azys Lla is a rotten nanka egg!","TEXT_BANALL140_02385_UDEKIKI_000_006<tab>Komm, Ohl Deeh, auf zur verbotenen Insel! Ich wette, ich bin auf meinem Kongamato vor dir dort!","","False","0x00000036","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_007<tab>Hah! You think that overgrown gnat of yours is any match for the wings of a mighty dragon!? Prepare to taste the sting of humiliation!","TEXT_BANALL140_02385_OHLDEEH_000_007<tab>Die Wette gilt! Fang aber nicht zu heulen an, wenn du verlierst.","","False","0x00000037","",""
"","TEXT_BANALL140_02385_OHLDEEH_100_008<tab>The mighty Ohl Deeh bested by a glorified insect!? Inconceivable! Mark my words: in a hundred years, I will have my revenge!","TEXT_BANALL140_02385_OHLDEEH_100_008<tab>Ich fass es nicht, dass ich das Wettfliegen verloren habe ... <schnief> Doch in hundert Jahren wird mich keiner mehr schlagen!","","False","0x00000038","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_010<tab><click> <click> An island made of metal and machinery? It is strange to me, Master. Very strange. However are we to find Gullinbursti in such curious and forbidding environs?","TEXT_BANALL140_02385_UDEKIKI_000_010<tab><klick> <klick> Eine Insel voller Maschinen! Wie sollen wir in diesem Labyrinth jemals Gullinbursti finden?","","False","0x00000039","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_011<tab>Worry not, my fearful, faint-hearted friend! This land may be unfamiliar to you, but not to me and my kind! Yes, I can feel the presence of mighty dragons all around us!","TEXT_BANALL140_02385_OHLDEEH_000_011<tab>Überlass das mir. Ich kann einen Drachen aus hundert Yalmen Entfernung riechen.<br><schnüffel> <schnüffel> ... Ja, ich rieche Drachen, aber Gullinbursti ist nicht darunter.","","False","0x0000003A","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_012<tab>We need only stop one and ask politely if they have seen aught of Gullinbursti. Surely they would not be averse to lending a fellow dragon their wisdom. You are fortunate indeed that I have accompanied you here, are you not? Yes, I daresay you are!","TEXT_BANALL140_02385_OHLDEEH_000_012<tab>Doch vielleicht hat einer der Drachen ja Gullinbursti gesehen. Ich werde sie mal fragen. Haltet euch dicht hinter mir, dann wird euch nichts geschehen!","","False","0x0000003B","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_015<tab><click> <click> The dragons in these parts are unobliging. Very unobliging. Perhaps it would be best if I remained silent and left the asking to Ohl Deeh.","TEXT_BANALL140_02385_UDEKIKI_000_015<tab><klick> <klack> Wenn das mal gut geht. Selbst wenn ein Drache Gullinbursti gesehen hat, heißt das noch lange nicht, dass er uns das auch mitteilt.","","False","0x0000003C","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_020<tab>What is the meaning of this!? My fellow dragons turn upon us one after the next without listening to a word I have to say!","TEXT_BANALL140_02385_OHLDEEH_000_020<tab>Es ist merkwürdig. Normalerweise behandeln mich größere Drachen äußerst freundlich, weil ich doch so klein und niedlich bin, aber die Drachen hier waren total unfreundlich und haben mich gleich fortgeschickt. Richtig aggressiv waren sie!","","False","0x0000003D","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_021<tab>It is as if they've all been driven mad like poor Gullinbursti! Is there no dragon in this land who will listen to reason?","TEXT_BANALL140_02385_OHLDEEH_000_021<tab>Es ist, als ob sie wie Gullinbursti ihr Selbst verloren hätten. Bin ich denn hier der einzige vernünftige Drache?","","False","0x0000003E","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_022<tab>But of course! Tiamat! Why did I not think of this myself!? Yes, yes, I understand about her torment and all, but I am sure she'll not be averse to helping a future mighty dragon such as myself! Let us be off!","TEXT_BANALL140_02385_OHLDEEH_000_022<tab>Tiamat? Und du meinst, sie wird uns helfen? Worauf warten wir dann noch?","","False","0x0000003F","",""
"","TEXT_BANALL140_02385_TIAMAT_000_030<tab>(-Tiamat-)Ah, the child who doth walk with my father. What bringeth thee and thine back to my forsaken abode?","TEXT_BANALL140_02385_TIAMAT_000_030<tab>(-Tiamat-)Welche Ehre, <var 08 E905 ((die Sterbliche)) ((der Sterbliche)) /var>, <var 08 E905 ((die)) ((der)) /var> auf dem Rücken meines Vaters flog, stattet mir einen Besuch ab. Suchst du etwa meinen Rat?","","False","0x00000040","",""
"","TEXT_BANALL140_02385_TIAMAT_000_031<tab>(-Tiamat-)...I see thou dost travel with a child of mine own. Speak, child. What dost thou seek, to visit me in my lair of desolation and woe?","TEXT_BANALL140_02385_TIAMAT_000_031<tab>(-Tiamat-)Ach, ein Drache. Und so winzig ... Was hast du auf dem Herzen, mein Kleiner?","","False","0x00000041","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_032<tab>O, great mother of dragons! Many a tale of your suffering and sacrifice have I heard from my friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here!","TEXT_BANALL140_02385_OHLDEEH_000_032<tab>Kleiner? Meinst du etwa <var 1A 02 /var>mich<var 1A 01 /var> damit? Nein, ich werde einmal sehr, sehr groß sein. In fünfhundert ... oder tausend Jahren!","","False","0x00000042","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_033<tab>I understand your agony and woe─truly, I do─and I will let you return to your torment, but my friends and I were just wondering... Might a dragon by the name of Gullinbursti come this way? He's a friend of ours, you see. Quite large, and red, and─","TEXT_BANALL140_02385_OHLDEEH_000_033<tab>Aber was ich dich fragen wollte: Hast du zufällig Gullinbursti gesehen? Wir suchen ihn ganz dringend.","","False","0x00000043","",""
"","TEXT_BANALL140_02385_TIAMAT_000_034<tab>(-Tiamat-)The name is not known to me, but yes, child. I have seen thy friend. A sorrowful sight he was─tearing through the skies, racked with wroth, as if his mind were no longer his own.","TEXT_BANALL140_02385_TIAMAT_000_034<tab>(-Tiamat-)Wenn das der Drache ist, der seinen Verstand verloren hat, dann habe ich ihn in der Tat gesehen. Wie es aussieht, hat sich jemand mit unguten Absichten die geheime Technik der Allager angeeignet.","","False","0x00000044","",""
"","TEXT_BANALL140_02385_TIAMAT_000_035<tab>(-Tiamat-)He is not the first, and I fear he will not be the last. For it would seem there is one in these lands who wields an ancient power...one that can bring even mighty wyrms to heel.","TEXT_BANALL140_02385_TIAMAT_000_035<tab>(-Tiamat-)Dieser Jemand hat eurem Freund eine Geistesfessel angelegt, die ihm den Verstand geraubt und ihn in eine willenlose Marionette verwandelt hat.","","False","0x00000045","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_036<tab>C-Curse it all! Is there nothing we can do!? Is Gullinbursti already lost to us!?","TEXT_BANALL140_02385_OHLDEEH_000_036<tab>Nein, wie furchtbar! Dann ist Gullinbursti also für immer verloren!","","False","0x00000046","",""
"","TEXT_BANALL140_02385_TIAMAT_000_037<tab>(-Tiamat-)Abandon not hope, my child. The mind of a dragon is not so feeble as that. There is yet a way to bring your friend back. This, I can assure you.","TEXT_BANALL140_02385_TIAMAT_000_037<tab>(-Tiamat-)Nicht so voreilig, mein Kleiner. So einfach ist es nicht, einem Drachen vollständig den Verstand zu rauben. Bestimmt sind Teile des Verstandes eures Freundes noch intakt.","","False","0x00000047","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_038<tab>But how!? We have tried everything, and to no avail! What else is there we can do!?","TEXT_BANALL140_02385_OHLDEEH_000_038<tab>Aber das genügt nicht! Gullinbursti soll wieder ganz der Alte sein! Wie sollen wir das bloß bewerkstelligen?","","False","0x00000048","",""
"","TEXT_BANALL140_02385_TIAMAT_000_039<tab>(-Tiamat-)'Tis simple, child. Thou needest but call out to him with a roar summoned from the very depths of thine heart. That─and that alone─will stir your friend's heart, and return him to what he once was.","TEXT_BANALL140_02385_TIAMAT_000_039<tab>(-Tiamat-)Ganz einfach, indem du einen Drachenruf ausstößt, der aus den Tiefen deines Herzens kommt. Dieser Schrei wird die Fesseln seines Verstandes sprengen.","","False","0x00000049","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_040<tab>But I...!<br>No, wait...I see. When we last saw Gullinbursti, I called out to him with words. But mere words could not reach him...","TEXT_BANALL140_02385_OHLDEEH_000_040<tab>Ich verstehe. Drachenruf, hm ... Das ist zugegeben nicht gerade meine Stärke, aber wenn das die einzige Möglichkeit ist, um Gullinbursti zu retten, will ich es versuchen.","","False","0x0000004A","",""
"","TEXT_BANALL140_02385_TIAMAT_000_041<tab>(-Tiamat-)Thou dost see true. Now, tarry not in this den of woe, but fly swiftly to the floating island that lies northeast of here, and to thy friend's side. Free him from his misery...and leave me to mine own.","TEXT_BANALL140_02385_TIAMAT_000_041<tab>(-Tiamat-)Euer Freund ist zu einer schwebenden Insel im Nordosten aufgebrochen. Beeil dich, mein Kleiner. Ich habe euch alles mitgeteilt, was ich weiß.","","False","0x0000004B","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_042<tab>I shall do my best! Thank you, Mother Tiamat! And please try not to suffer <var 1A 02 /var>too<var 1A 01 /var> much, won't you!?","TEXT_BANALL140_02385_OHLDEEH_000_042<tab>Danke, Tiamat! Das werde ich dir nie vergessen, selbst in hunderttausend Jahren nicht!","","False","0x0000004C","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_043<tab><click> <click> I cannot help but feel like we could have shown a bit more compassion to that poor dragon, but I suppose we had little choice. Yes, little choice. In any event, we know our destination now, so let us be off.","TEXT_BANALL140_02385_UDEKIKI_000_043<tab><klick> <klack> Eine schwebende Insel im Nordosten ... Ich hoffe, dieses Mal treffen wir Gullinbursti auch wirklich an!","","False","0x0000004D","",""
"","TEXT_BANALL140_02385_TIAMAT_000_044<tab>(-Tiamat-)I am reminded of days long past, when mine own were yet young... Go forth, child of man, that this young one might be spared a similar fate...","TEXT_BANALL140_02385_TIAMAT_000_044<tab>(-Tiamat-)So klein und unschuldig ... Er erinnert mich an meine eigenen geliebten Kinder. Was würde ich dafür geben, sie an meine Brust drücken zu können. Möge ihm das Schicksal meiner armen Drachenkinder erspart bleiben.","","False","0x0000004E","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_045<tab>Look, I've found him! He may look angry, but just wait until he hears my roar! He'll be the Gullinbursti we know and love in no time. I am certain of it!","TEXT_BANALL140_02385_OHLDEEH_000_045<tab>Wir haben Gullinbursti entdeckt! Ich werde ihn wieder zur Vernunft bringen!","","False","0x0000004F","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_050<tab><click> <click> It's Gullinbursti! And he's not alone... Come, Master, let us make that villain pay!","TEXT_BANALL140_02385_UDEKIKI_000_050<tab><klick> <klick> Gullinbursti, wir haben ihn gefunden! Der Maskenbandit ist ebenfalls bei ihm. Dieses Mal entkommt er uns nicht!","","False","0x00000050","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_051<tab>(-Overbearing Imperial-)Ahahaha! That's Allagan technology for you! One clean shot, and even a mighty dragon can be brought to heel! Now I need only fit this neurolink about his neck, and he will be my loyal dog, ever at my beck and call!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_051<tab>(-Garlear-)Hut ab vor der Technik der Allager. Ich hätte nie gedacht, dass es möglich ist, den Drachen bis hierher zu locken. Jetzt muss ich nur noch lernen, mit der alllagischen Gedankenfessel umzugehen, damit er mir vollkommen hörig ist!","","False","0x00000051","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_052<tab>Then the fools at the Academy will know! They will gasp in awe, then hang their heads in shame and chagrin! Until they die, they will rue the day they underestimated Drusus mal Soranus!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_052<tab>Diese arroganten Dummköpfe von der Magitek-Akademie werden es schon noch bereuen, mich, den genialen Drusus mal Soranus, abgewiesen zu haben! Wenn ich erst einmal reich und berühmt bin, werden sie auf Knien zu mir gekrochen kommen und mich um Vergebung anflehen.","","False","0x00000052","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_100_052<tab>Ahah...hah...AHAHAHHAHAAHAHAHAHAHA!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_100_052<tab>Buahahahaha!","","False","0x00000053","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_053<tab>Gullinbursti! Can you hear me!? It is I, your proud pupil Ohl Deeh!","TEXT_BANALL140_02385_OHLDEEH_000_053<tab>Meister Gullinbursti! Was ist los mit dir? Sag doch etwas!","","False","0x00000054","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_054<tab>You villains! What have you done to Gullinbursti!?","TEXT_BANALL140_02385_UDEKIKI_000_054<tab>Du Schuft! Was hast du mit ihm gemacht!","","False","0x00000055","",""
"","TEXT_BANALL140_02385_NHAZAAJAAB_000_055<tab>Followed us here, have you? That's almost...impressive. As for your friend, he's simply taking a little nap. Fortunately for you, I might add...","TEXT_BANALL140_02385_NHAZAAJAAB_000_055<tab>Reg dich ab, ich habe ihm bloß eine allagische Betäubung verpasst. Ich hätte nicht gedacht, dass ihr mir bis hierher folgen würdet. Vor so viel Hartnäckigkeit und Dummheit muss man fast Respekt haben.","","False","0x00000056","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_056<tab>Wh-Who are these intruders!? Did you lead them here!? N-Never mind! I'll double─no, <var 1A 02 /var>triple<var 1A 01 /var>─your pay! Exterminate them at once!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_056<tab>D-Das darf doch wohl nicht wahr sein! Wo kommen <var 1A 02 /var>die<var 1A 01 /var> auf einmal her? Störenfriede dulde ich nicht, schaff sie mir aus dem Weg! Na los, worauf wartest du noch? Ich verdopple deine Vergütung, wenn du sie jetzt sofort beseitigst!","","False","0x00000057","",""
