"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL140_02385_SEQ_10<tab>","TEXT_BANALL140_02385_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL140_02385_SEQ_11<tab>","TEXT_BANALL140_02385_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL140_02385_SEQ_12<tab>","TEXT_BANALL140_02385_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL140_02385_SEQ_13<tab>","TEXT_BANALL140_02385_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL140_02385_SEQ_14<tab>","TEXT_BANALL140_02385_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL140_02385_SEQ_15<tab>","TEXT_BANALL140_02385_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL140_02385_SEQ_16<tab>","TEXT_BANALL140_02385_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL140_02385_SEQ_17<tab>","TEXT_BANALL140_02385_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL140_02385_SEQ_18<tab>","TEXT_BANALL140_02385_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL140_02385_SEQ_19<tab>","TEXT_BANALL140_02385_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL140_02385_SEQ_20<tab>","TEXT_BANALL140_02385_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL140_02385_SEQ_21<tab>","TEXT_BANALL140_02385_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL140_02385_SEQ_22<tab>","TEXT_BANALL140_02385_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL140_02385_SEQ_23<tab>","TEXT_BANALL140_02385_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL140_02385_TODO_00<tab>Speak with the deftarm at Helix.","TEXT_BANALL140_02385_TODO_00<tab>ポート・ヘリックスのウデキキと話す","","False","0x00000018","",""
"","TEXT_BANALL140_02385_TODO_01<tab>Speak with Ohl Deeh.","TEXT_BANALL140_02385_TODO_01<tab>オル・ディーと話す","","False","0x00000019","",""
"","TEXT_BANALL140_02385_TODO_02<tab>Seek out Tiamat.","TEXT_BANALL140_02385_TODO_02<tab><var 28 ((EObj)) F61EA1DE01 /var>に向かう","","False","0x0000001A","",""
"","TEXT_BANALL140_02385_TODO_03<tab>Rendezvous with the deftarm.","TEXT_BANALL140_02385_TODO_03<tab>ウデキキと合流","","False","0x0000001B","",""
"","TEXT_BANALL140_02385_TODO_04<tab>Speak with Linu Vali at Ok' Gundu Nakki.","TEXT_BANALL140_02385_TODO_04<tab>ナッキ島のリヌバリと話す","","False","0x0000001C","",""
"","TEXT_BANALL140_02385_TODO_05<tab>","TEXT_BANALL140_02385_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL140_02385_TODO_06<tab>","TEXT_BANALL140_02385_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL140_02385_TODO_07<tab>","TEXT_BANALL140_02385_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL140_02385_TODO_08<tab>","TEXT_BANALL140_02385_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL140_02385_TODO_09<tab>","TEXT_BANALL140_02385_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL140_02385_TODO_10<tab>","TEXT_BANALL140_02385_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL140_02385_TODO_11<tab>","TEXT_BANALL140_02385_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL140_02385_TODO_12<tab>","TEXT_BANALL140_02385_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL140_02385_TODO_13<tab>","TEXT_BANALL140_02385_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL140_02385_TODO_14<tab>","TEXT_BANALL140_02385_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL140_02385_TODO_15<tab>","TEXT_BANALL140_02385_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL140_02385_TODO_16<tab>","TEXT_BANALL140_02385_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL140_02385_TODO_17<tab>","TEXT_BANALL140_02385_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL140_02385_TODO_18<tab>","TEXT_BANALL140_02385_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL140_02385_TODO_19<tab>","TEXT_BANALL140_02385_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL140_02385_TODO_20<tab>","TEXT_BANALL140_02385_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL140_02385_TODO_21<tab>","TEXT_BANALL140_02385_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL140_02385_TODO_22<tab>","TEXT_BANALL140_02385_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL140_02385_TODO_23<tab>","TEXT_BANALL140_02385_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_000<tab>Say it is not so! I thought Mogzin was a friend to dragons. To Gullinbursti, and to me...","TEXT_BANALL140_02385_OHLDEEH_000_000<tab>チクショウ、モグジンのヤツめ……。<br>なんだってん……でぃ……。","","False","0x00000030","",""
"","TEXT_BANALL140_02385_LINUVANU_000_002<tab>Would that Linu Vanu accompany you in your quest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But Azys Lla is no place for us to tread. Vanu tradition leaves no room for doubt, and tradition must be obeyed.","TEXT_BANALL140_02385_LINUVANU_000_002<tab>すまぬ、すまぬ、我らバヌバヌ族にとって、<br>「魔大陸」は、語ることさえ禁じられた、おぞましい禁忌の地。<br>先祖代々、立ち入ることが許されておらぬのだ。","","False","0x00000031","",""
"","TEXT_BANALL140_02385_LINUVALI_000_001<tab>","TEXT_BANALL140_02385_LINUVALI_000_001<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANALL140_02385_STORYTELLER_000_003<tab>","TEXT_BANALL140_02385_STORYTELLER_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANALL140_02385_TARRESSON_000_004<tab>","TEXT_BANALL140_02385_TARRESSON_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_005<tab><click> <click> I know not what awaits us in this strange land, nor if we are up to the task, but as adventurers, we must press on with courage. Yes, great courage!","TEXT_BANALL140_02385_UDEKIKI_000_005<tab>シシシシシ……気を取り直して、<br>「魔大陸」へ向かうことにしよう。<br>ここから、北東へ飛んでいけばいいんだね。","","False","0x00000035","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_006<tab>Do you fancy your wings faster than my kongamato, Ohl Deeh? I suppose we shall see! The last one to Azys Lla is a rotten nanka egg!","TEXT_BANALL140_02385_UDEKIKI_000_006<tab>オル・ディー、魔大陸まで、<br>オイラのコンガマトーと競争しようぜ！","","False","0x00000036","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_007<tab>Hah! You think that overgrown gnat of yours is any match for the wings of a mighty dragon!? Prepare to taste the sting of humiliation!","TEXT_BANALL140_02385_OHLDEEH_000_007<tab>おうおうおう、俺っちの翼と勝負するってぇのかい？<br>のぞむところでぃ！","","False","0x00000037","",""
"","TEXT_BANALL140_02385_OHLDEEH_100_008<tab>The mighty Ohl Deeh bested by a glorified insect!? Inconceivable! Mark my words: in a hundred years, I will have my revenge!","TEXT_BANALL140_02385_OHLDEEH_100_008<tab>てやんでい、競争に負けちまったぜぃ……。<br>あと100年もすれば、絶対に負けねぇぞ！","","False","0x00000038","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_010<tab><click> <click> An island made of metal and machinery? It is strange to me, Master. Very strange. However are we to find Gullinbursti in such curious and forbidding environs?","TEXT_BANALL140_02385_UDEKIKI_000_010<tab>シシシシシ……何だここは！？<br>どこもかしこも、機械でできている島なのか？<br>こんな入り組んだ場所で、どうやってグリンブルスティを探そうか？","","False","0x00000039","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_011<tab>Worry not, my fearful, faint-hearted friend! This land may be unfamiliar to you, but not to me and my kind! Yes, I can feel the presence of mighty dragons all around us!","TEXT_BANALL140_02385_OHLDEEH_000_011<tab>俺っちに任せときな！<br>仲間の匂いがプンプンするぜぃ、<br>どうやらここにも、ドラゴン族が棲んでいるようだ！","","False","0x0000003A","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_012<tab>We need only stop one and ask politely if they have seen aught of Gullinbursti. Surely they would not be averse to lending a fellow dragon their wisdom. You are fortunate indeed that I have accompanied you here, are you not? Yes, I daresay you are!","TEXT_BANALL140_02385_OHLDEEH_000_012<tab>そいつらに、グリンブルスティのダンナを見かけてねぇか、<br>ちょっくら、聞いてみることにするぜぃ！<br>オメェら、俺っちについてきな！","","False","0x0000003B","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_015<tab><click> <click> The dragons in these parts are unobliging. Very unobliging. Perhaps it would be best if I remained silent and left the asking to Ohl Deeh.","TEXT_BANALL140_02385_UDEKIKI_000_015<tab>シシシシシ……グリンブルスティのことを聞こうにも、<br>ここのドラゴン族は、聞く耳を持たないんだ。","","False","0x0000003C","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_020<tab>What is the meaning of this!? My fellow dragons turn upon us one after the next without listening to a word I have to say!","TEXT_BANALL140_02385_OHLDEEH_000_020<tab>なんでい、なんでい、ここらのヤツときたら、<br>まるで話が通じなくて、襲ってきやがるぜぃ！","","False","0x0000003D","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_021<tab>It is as if they've all been driven mad like poor Gullinbursti! Is there no dragon in this land who will listen to reason?","TEXT_BANALL140_02385_OHLDEEH_000_021<tab>みんな、グリンブルスティのダンナと、<br>同じような状態にされているみたいだ。<br>どこかに、正気のドラゴン族はいねぇのか？","","False","0x0000003E","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_022<tab>But of course! Tiamat! Why did I not think of this myself!? Yes, yes, I understand about her torment and all, but I am sure she'll not be averse to helping a future mighty dragon such as myself! Let us be off!","TEXT_BANALL140_02385_OHLDEEH_000_022<tab>「ティアマット」？<br>そいつは正気なんだな？<br>よし、とっとと、そいつんとこへ向かおうぜぃ！","","False","0x0000003F","",""
"","TEXT_BANALL140_02385_TIAMAT_000_030<tab>(-Tiamat-)Ah, the child who doth walk with my father. What bringeth thee and thine back to my forsaken abode?","TEXT_BANALL140_02385_TIAMAT_000_030<tab>(-ティアマット-)我が父と旅するヒトの子ではないか……。<br>再びこの黄昏に消えゆく竜を訪ねるとは……何事か？","","False","0x00000040","",""
"","TEXT_BANALL140_02385_TIAMAT_000_031<tab>(-Tiamat-)...I see thou dost travel with a child of mine own. Speak, child. What dost thou seek, to visit me in my lair of desolation and woe?","TEXT_BANALL140_02385_TIAMAT_000_031<tab>(-ティアマット-)ほう、こんなにも小さき子竜が……<br>我に用があるというのか……。","","False","0x00000041","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_032<tab>O, great mother of dragons! Many a tale of your suffering and sacrifice have I heard from my friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here!","TEXT_BANALL140_02385_OHLDEEH_000_032<tab>おうおうおう、デカいの。<br>確かに俺っちは小さな子竜だが、あと500年……<br>いや、1000年もすれば、オメェぐらいになってみせらぁ！","","False","0x00000042","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_033<tab>I understand your agony and woe─truly, I do─and I will let you return to your torment, but my friends and I were just wondering... Might a dragon by the name of Gullinbursti come this way? He's a friend of ours, you see. Quite large, and red, and─","TEXT_BANALL140_02385_OHLDEEH_000_033<tab>ところでよぉ、グリンブルスティっていう、<br>ドラゴン族を探しているんだが、オメェ見かけてねぇかい？","","False","0x00000043","",""
"","TEXT_BANALL140_02385_TIAMAT_000_034<tab>(-Tiamat-)The name is not known to me, but yes, child. I have seen thy friend. A sorrowful sight he was─tearing through the skies, racked with wroth, as if his mind were no longer his own.","TEXT_BANALL140_02385_TIAMAT_000_034<tab>(-ティアマット-)名は知らぬが、正気を失った竜が飛来してきたのを見たぞ……。<br>どうやら、この地に眠る忌まわしきアラグの秘術を掘り起こし、<br>悪用している者がいるらしいな……。","","False","0x00000044","",""
"","TEXT_BANALL140_02385_TIAMAT_000_035<tab>(-Tiamat-)He is not the first, and I fear he will not be the last. For it would seem there is one in these lands who wields an ancient power...one that can bring even mighty wyrms to heel.","TEXT_BANALL140_02385_TIAMAT_000_035<tab>(-ティアマット-)秘術の影響を受けし竜は知性を失い、この地に吸い寄せられる。<br>そして、醜悪な機械仕掛けの首輪をつけられ、<br>ヒトの傀儡と化してしまうのだ……。","","False","0x00000045","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_036<tab>C-Curse it all! Is there nothing we can do!? Is Gullinbursti already lost to us!?","TEXT_BANALL140_02385_OHLDEEH_000_036<tab>べ、べらんめぇ！<br>するってぇと、グリンブルスティのダンナはもう……。","","False","0x00000046","",""
"","TEXT_BANALL140_02385_TIAMAT_000_037<tab>(-Tiamat-)Abandon not hope, my child. The mind of a dragon is not so feeble as that. There is yet a way to bring your friend back. This, I can assure you.","TEXT_BANALL140_02385_TIAMAT_000_037<tab>(-ティアマット-)焦るでない、小さき子竜よ……。<br>竜の知性を完全に奪うには時がかかる。<br>その者の知性は、まだ残っているはずだ……。","","False","0x00000047","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_038<tab>But how!? We have tried everything, and to no avail! What else is there we can do!?","TEXT_BANALL140_02385_OHLDEEH_000_038<tab>でもよぉ、グリンブルスティのダンナを元に戻すには、<br>いったい、どうすりゃいいってんだ？","","False","0x00000048","",""
"","TEXT_BANALL140_02385_TIAMAT_000_039<tab>(-Tiamat-)'Tis simple, child. Thou needest but call out to him with a roar summoned from the very depths of thine heart. That─and that alone─will stir your friend's heart, and return him to what he once was.","TEXT_BANALL140_02385_TIAMAT_000_039<tab>(-ティアマット-)それは簡単なこと……お主の心からの叫びが届けば、<br>その者は知性を取り戻すであろう……。","","False","0x00000049","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_040<tab>But I...!<br>No, wait...I see. When we last saw Gullinbursti, I called out to him with words. But mere words could not reach him...","TEXT_BANALL140_02385_OHLDEEH_000_040<tab>やっぱり、それしかねぇんだな……。<br>俺っちの叫びが、まだ届いてねぇってことか……。","","False","0x0000004A","",""
"","TEXT_BANALL140_02385_TIAMAT_000_041<tab>(-Tiamat-)Thou dost see true. Now, tarry not in this den of woe, but fly swiftly to the floating island that lies northeast of here, and to thy friend's side. Free him from his misery...and leave me to mine own.","TEXT_BANALL140_02385_TIAMAT_000_041<tab>(-ティアマット-)我が時の牢獄に長居は無用。<br>飛来した竜は、北東の浮島へ向かった。<br>小さき子竜よ、同胞を救いにいくがいい……。","","False","0x0000004B","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_042<tab>I shall do my best! Thank you, Mother Tiamat! And please try not to suffer <var 1A 02 /var>too<var 1A 01 /var> much, won't you!?","TEXT_BANALL140_02385_OHLDEEH_000_042<tab>ありがとよ、恩に着るぜぃ！<br>ティアマットのアネさんも、達者でな！","","False","0x0000004C","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_043<tab><click> <click> I cannot help but feel like we could have shown a bit more compassion to that poor dragon, but I suppose we had little choice. Yes, little choice. In any event, we know our destination now, so let us be off.","TEXT_BANALL140_02385_UDEKIKI_000_043<tab>シシシシシ……グリンブルスティは「北東の浮島」にいるのか。<br>今度こそ、見つけられそうだね！","","False","0x0000004D","",""
"","TEXT_BANALL140_02385_TIAMAT_000_044<tab>(-Tiamat-)I am reminded of days long past, when mine own were yet young... Go forth, child of man, that this young one might be spared a similar fate...","TEXT_BANALL140_02385_TIAMAT_000_044<tab>(-ティアマット-)遥か昔……我もあのような子竜を抱いていたことを思い出す。<br>ドラヴァニアの竜まで、哀れな我が子らのように、<br>支配されてほしくはないものよ……。","","False","0x0000004E","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_045<tab>Look, I've found him! He may look angry, but just wait until he hears my roar! He'll be the Gullinbursti we know and love in no time. I am certain of it!","TEXT_BANALL140_02385_OHLDEEH_000_045<tab>グリンブルスティのダンナを見つけたぜぃ！<br>俺っちが、元のダンナを取り戻してやるんでぃ！","","False","0x0000004F","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_050<tab><click> <click> It's Gullinbursti! And he's not alone... Come, Master, let us make that villain pay!","TEXT_BANALL140_02385_UDEKIKI_000_050<tab>シシシシシ……この先で、グリンブルスティを見つけたよ！<br>あの仮面野郎も一緒にいるみたいだ。<br>さあ行こう、今度こそやっつけてやる！","","False","0x00000050","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_051<tab>(-Overbearing Imperial-)Ahahaha! That's Allagan technology for you! One clean shot, and even a mighty dragon can be brought to heel! Now I need only fit this neurolink about his neck, and he will be my loyal dog, ever at my beck and call!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_051<tab>(-帝国兵らしき男-)さすがはアラグの技術！<br>ドラゴン族の知性を奪い、ここまで導いたか。<br>あとはニューロリンクで拘束すれば、忠実なる僕の完成だ！","","False","0x00000051","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_052<tab>Then the fools at the Academy will know! They will gasp in awe, then hang their heads in shame and chagrin! Until they die, they will rue the day they underestimated Drusus mal Soranus!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_052<tab>この「ドルスス・マル・ソラヌス」を認めなかった魔導院の奴らめ！<br>手にした至高の技術によって、富も名誉も我が物にしてくれる！","","False","0x00000052","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_100_052<tab>Ahah...hah...AHAHAHHAHAAHAHAHAHAHA!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_100_052<tab>フフフフフ……ハーハッハッハッハ！","","False","0x00000053","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_053<tab>Gullinbursti! Can you hear me!? It is I, your proud pupil Ohl Deeh!","TEXT_BANALL140_02385_OHLDEEH_000_053<tab>グリンブルスティのダンナ！<br>どうしたってんでぃ！","","False","0x00000054","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_054<tab>You villains! What have you done to Gullinbursti!?","TEXT_BANALL140_02385_UDEKIKI_000_054<tab>お前、グリンブルスティに何をっ！？","","False","0x00000055","",""
"","TEXT_BANALL140_02385_NHAZAAJAAB_000_055<tab>Followed us here, have you? That's almost...impressive. As for your friend, he's simply taking a little nap. Fortunately for you, I might add...","TEXT_BANALL140_02385_NHAZAAJAAB_000_055<tab>アラグの麻酔で眠らせているだけだ。<br>まさか、ここまで追ってくるとはな……。<br>フフフ……気に入ったぞ、お前たち。","","False","0x00000056","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_056<tab>Wh-Who are these intruders!? Did you lead them here!? N-Never mind! I'll double─no, <var 1A 02 /var>triple<var 1A 01 /var>─your pay! Exterminate them at once!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_056<tab>な、なんだあいつらは！？<br>邪魔者は消せっ……！<br>報酬はいくらでも払う、あいつらを消せっ！","","False","0x00000057","",""
"","TEXT_BANALL140_02385_NHAZAAJAAB_000_057<tab>Thank you for the offer, but...I think I'll decline. Why, you've already given me something of <var 1A 02 /var>far<var 1A 01 /var> greater value. This toy, for one...and some most amusing playmates.","TEXT_BANALL140_02385_NHAZAAJAAB_000_057<tab>頭でっかちのアホの報酬なんざ、最初から当てにしてはいない。<br>面白そうなオモチャを持っていたから、付き合っただけだ。<br>おかげで、最高の遊び相手と出会えたがな……。","","False","0x00000058","",""
"","TEXT_BANALL140_02385_NHAZAAJAAB_000_058<tab>What say you, beastman adventurer!? Will you face off against your dragon friend in a battle to the death? Feel your wounds, taste your tears, and fight until your puny body can give no more!? Oh, nothing would delight me more!","TEXT_BANALL140_02385_NHAZAAJAAB_000_058<tab>蛮族の冒険者とやら、仲間のドラゴン族とは戦えるか？<br>そして、絶望の淵でどんな断末魔を上げるんだ？<br>さあ、せいぜい俺を「熱狂」させてくれ！","","False","0x00000059","",""
"","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_059<tab>Wh-What do you think you're doing? Hand over my bracelet! Without it, I... I...!","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_059<tab>なっ、何をするっ！　早く認証腕輪をよこせっ！<br>それを持ってないと……。","","False","0x0000005A","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_060<tab>Stop this madness, Gullinbursti! I beg of you!","TEXT_BANALL140_02385_OHLDEEH_000_060<tab>グリンブルスティのダンナ！<br>目を覚ましてくれ！","","False","0x0000005B","",""
"","TEXT_BANALL140_02385_UDEKIKI_000_061<tab>Stay your hand, Master! There is still good in him! Through the anger and rage, I know his mind is fighting to break free!","TEXT_BANALL140_02385_UDEKIKI_000_061<tab>師匠、やめてくれ！<br>きっと目を覚ましてくれる！","","False","0x0000005C","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_062<tab>Gullinbursti! Please, you must listen to me!","TEXT_BANALL140_02385_OHLDEEH_000_062<tab>ダンナ、やめてくれーっ！！","","False","0x0000005D","",""
"","TEXT_BANALL140_02385_MOGZIN_000_063<tab>(-???-)I say, Gullinbursti! Stop this at once, kupo!","TEXT_BANALL140_02385_MOGZIN_000_063<tab>(-？？？？-)やめるくぽー！！","","False","0x0000005E","",""
"","TEXT_BANALL140_02385_OHLDEEH_000_064<tab>M-Mogzin! Nooooooooo!","TEXT_BANALL140_02385_OHLDEEH_000_064<tab>モ、モグジンッ！！","","False","0x0000005F","",""
