"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_037<tab>(-Curt Gentleman-)So again, I ask: was it because he took from you your share, or your <var 1A 02 /var>sister<var 1A 01 /var>?","TEXT_CHRHDB201_01315_BRIARDIEN_000_037<tab>(-Sachlicher Mann-) Es zeugt von Vergeltung. Vergeltung, die du verübt hast.","","False","0x0000003E","",""
"","TEXT_CHRHDB201_01315_MAN01315_000_038<tab>You don't touch a man's kin. He knew that, and yet he...he...","TEXT_CHRHDB201_01315_MAN01315_000_038<tab>Wie ... aber ... Oh, wehe mir! All die Plackerei, all das Üben ... Damit es mich am Ende verrät?","","False","0x0000003F","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_039<tab>(-Curt Gentleman-)Damn. I thought he did it for the money. You two─he's all yours.","TEXT_CHRHDB201_01315_BRIARDIEN_000_039<tab>(-Sachlicher Mann-)Das wäre dann also geklärt. Wenn ihr mich bitte entschuldigen würdet, mein brillanter Verstand ist auch anderorts noch gefragt. Das Schicksal dieses Übeltäters lege ich vertrauensvoll in die Hände der Messingklingen.","","False","0x00000040","",""
"","TEXT_CHRHDB201_01315_DOJIN01315_000_040<tab>Y-Yes, of course! Thank you for the help, Inspector!","TEXT_CHRHDB201_01315_DOJIN01315_000_040<tab>Wie Ihr wünscht, König der Kriminologen! Euer Scharfsinn hat selbst die kühnsten Geschichten über Euch in den Schatten gestellt!","","False","0x00000041","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_041<tab>...At least he's competent. But when did investigating crimes become such a popular profession?","TEXT_CHRHDB201_01315_ELLIE_000_041<tab>Noch ein Kriminologe? Ist das gerade ein Trend oder so?","","False","0x00000042","",""
"","TEXT_CHRHDB201_01315_TUTUSI_000_042<tab>It's not his job, you know; he just likes doing it. He belongs to one of Ishgard's High Houses─some say he's a baron!","TEXT_CHRHDB201_01315_TUTUSI_000_042<tab>Ein schneidiger Typ, ganz meine Kragenweite! Ein Adeliger aus Ishgard, wie die Leute sich erzählen. Sein Verstand soll so scharf sein, dass man damit Äther schleifen kann! Kein Wunder, dass man ihn König der Kriminologen nennt.","","False","0x00000043","",""
"","TEXT_CHRHDB201_01315_TUTUSI_000_043<tab>Not at all like that buffoon Hildibrand, don't you think?","TEXT_CHRHDB201_01315_TUTUSI_000_043<tab>Diese Ulknudel von - wie hieß er noch gleich? Hirnverbrannt? Ach ne, Hildibrand! Kein Vergleich zu diesem galanten Ishgarder, findet ihr nicht auch?","","False","0x00000044","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_044<tab>I try not to think about Hildibrand.","TEXT_CHRHDB201_01315_ELLIE_000_044<tab>Na, das behalten wir mal lieber für uns. Könnte das Ego eines gewissen Chevaliers gehörig ankratzen.","","False","0x00000045","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_045<tab>We should get going. Lady Durilda will not take kindly to wilted flowers.","TEXT_CHRHDB201_01315_ELLIE_000_045<tab>Also gut, worauf warten wir? Nichts wie hin zu dieser Durilda. Ich darf mir diese sensationelle Geschichte nicht entgehen lassen. Hoffentlich mag sie unsere Blumen.","","False","0x00000046","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_050<tab>I believe you have something to present to Lady Durilda? Go on, then.","TEXT_CHRHDB201_01315_ELLIE_000_050<tab>Durilda wird sich vor Entzücken bestimmt nicht einkriegen, wenn du ihr den Lavendel überreichst. Ich kann es gar nicht erwarten, ihre leuchtenden Augen zu sehen - und ihr dann alle Details zum Schwert des Paktes zu entlocken.","","False","0x00000047","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_060<tab>Again!? As I told the last twenty who came before, if you have come looking for work, you are too late!","TEXT_CHRHDB201_01315_DURILDA_000_060<tab>Nein, nein, nein! Wie oft muss ich es denn noch sagen?","","False","0x00000048","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_061<tab>And even if I were in need of additional security, I would not deign to hire a common adventurer!","TEXT_CHRHDB201_01315_DURILDA_000_061<tab>Weder gebe ich Interviews zum Schwert des Paktes, noch gebe ich mich mit kleinen, schmutzigen <var 08 E905 ((Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen)) ((Abenteurern)) /var> ab, die glauben, ich würde ihres Schutzes bedürfen!","","False","0x00000049","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_062<tab>Now remove yourself from my sight before I have you removed.","TEXT_CHRHDB201_01315_DURILDA_000_062<tab>Es sei denn, du zeigst mir, dass du meine kostbare Zeit <var 1A 02 /var>wert<var 1A 01 /var> bist ...","","False","0x0000004A","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_070<tab>Did you really think I could be so easily manipulated? Present the right gift, speak the magic words, and you would earn my respect?","TEXT_CHRHDB201_01315_DURILDA_000_070<tab>Althyk-Lavendel?! Igitt, hinfort mit diesem garstigen Gewächs! Davon bekomme ich Heuschnupfen! Und überhaupt habe ich mich sattgesehen an dieser grässlichen Pflanze! Damit kreuzen die Bittsteller reihenweise auf!","","False","0x0000004B","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_071<tab>What is more, a flower's beauty is fleeting. I value beauty which transcends the boundaries of time─everlasting, enduring, unchanging. Like mine. Now get out.","TEXT_CHRHDB201_01315_DURILDA_000_071<tab>Bin ich hier denn weit und breit die einzige mit einem Sinn für Ästhetik? In Antiquitäten liegt die wahre Schönheit, ihr Banausen. Schönheit, die unvergänglich ist. Ganz wie die meine!","","False","0x0000004C","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_072<tab>Forgive us, Lady Durilda. We meant no disrespect! We were afraid that you would not heed our warnings otherwise.","TEXT_CHRHDB201_01315_ELLIE_000_072<tab>Aber wir meinen es doch nur gut mit Euch! Der berüchtigte Waffenräuber trachtet schließlich nach dem Schwert des Paktes! Ihr schwebt in größter Gefahr!","","False","0x0000004D","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_073<tab>A notorious, violent thief is plotting to steal the Treaty-Blade!","TEXT_CHRHDB201_01315_ELLIE_000_073<tab>Lässt Euch das etwa völlig kalt?","","False","0x0000004E","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_074<tab>You fools. “I shall come to claim the collector's blade,” yes? I read the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. I know full well of whom you speak, and it is none of your concern.","TEXT_CHRHDB201_01315_DURILDA_000_074<tab>Du hast es erfasst, mein Liebes. Ich erwarte hohen Besuch vom Scorpio-Kreis. Lausige Vagabunden wie euch kann ich da nicht in meiner Nähe gebrauchen.","","False","0x0000004F","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_075<tab>I have a legion of guards at my disposal. Should he try, I will have him seized or worse.","TEXT_CHRHDB201_01315_DURILDA_000_075<tab>Der Waffenräuber soll ruhig kommen. Meine Leibwache wird ihm seine Flausen schon aus dem Kopf treiben.","","False","0x00000050","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_076<tab>And even if by some miracle he should succeed, he will not escape my wrath, for I have retained the services of a certain gentleman.","TEXT_CHRHDB201_01315_DURILDA_000_076<tab>Und für den Fall der Fälle habe ich immer noch meinen galanten und höchst attraktiven Trumpf im Ärmel: den charmanten Kriminologen.","","False","0x00000051","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_077<tab>Ah, but you may see for yourself! Like every piece in my collection, he has been chosen with the utmost care. Now look on my peerless inspector, interlopers, and despair!","TEXT_CHRHDB201_01315_DURILDA_000_077<tab>Wenn man vom Eufel spricht. Da kündigt er sich ja schon an! Diese Aura aus Souveränität, einem gestochen scharfen Intellekt und atemberaubender Schönheit ist malmweit gegen den Wind zu spüren! ♪ ","","False","0x00000052","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_090<tab>Ships that pass in the night; a signal shown in the darkness─","TEXT_CHRHDB201_01315_HILDIBRAND_000_090<tab>Ja, ja, da bin ich ja schon! Tut mir leid, dass ihr so lange auf mich warten musstet, meine Freunde!","","False","0x00000053","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_100_090<tab>The lady cries out for a guardian, and a gentleman must needs oblige!","TEXT_CHRHDB201_01315_HILDIBRAND_100_090<tab>Autogramme gibt's später, denn nun bedarf eine holde Maid der Hilfe des un<var 16 /var>beschreib<var 16 /var>lichen, unverschämt attraktiven und unerreichten Kriminologen ...","","False","0x00000054","",""
