"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB201_01315_SEQ_10<tab>","TEXT_CHRHDB201_01315_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB201_01315_SEQ_11<tab>","TEXT_CHRHDB201_01315_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB201_01315_SEQ_12<tab>","TEXT_CHRHDB201_01315_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB201_01315_SEQ_13<tab>","TEXT_CHRHDB201_01315_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB201_01315_SEQ_14<tab>","TEXT_CHRHDB201_01315_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB201_01315_SEQ_15<tab>","TEXT_CHRHDB201_01315_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB201_01315_SEQ_16<tab>","TEXT_CHRHDB201_01315_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB201_01315_SEQ_17<tab>","TEXT_CHRHDB201_01315_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB201_01315_SEQ_18<tab>","TEXT_CHRHDB201_01315_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB201_01315_SEQ_19<tab>","TEXT_CHRHDB201_01315_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB201_01315_SEQ_20<tab>","TEXT_CHRHDB201_01315_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB201_01315_SEQ_21<tab>","TEXT_CHRHDB201_01315_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB201_01315_SEQ_22<tab>","TEXT_CHRHDB201_01315_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB201_01315_SEQ_23<tab>","TEXT_CHRHDB201_01315_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB201_01315_TODO_00<tab>Speak with Tutusi.","TEXT_CHRHDB201_01315_TODO_00<tab>Parler à Tutusi","","False","0x00000018","",""
"","TEXT_CHRHDB201_01315_TODO_01<tab>Present the Althyk lavender to Durilda.","TEXT_CHRHDB201_01315_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E89430202 /var> à Durilda à la baie des Vêpres","","False","0x00000019","",""
"","TEXT_CHRHDB201_01315_TODO_02<tab>Investigate Nophica's Wells.","TEXT_CHRHDB201_01315_TODO_02<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet du vase de Durilda près des sources de Nophica","","False","0x0000001A","",""
"","TEXT_CHRHDB201_01315_TODO_03<tab>Examine the curious object.","TEXT_CHRHDB201_01315_TODO_03<tab>Examiner <var 33 ((EObj)) 03F61E92C60202 /var>","","False","0x0000001B","",""
"","TEXT_CHRHDB201_01315_TODO_04<tab>Search for precious potsherds.","TEXT_CHRHDB201_01315_TODO_04<tab>Ramasser les <var 33 ((EventItem)) 0DF61E89440302 /var>","","False","0x0000001C","",""
"","TEXT_CHRHDB201_01315_TODO_05<tab>Give the potsherds to Hildibrand.","TEXT_CHRHDB201_01315_TODO_05<tab>Donner les <var 33 ((EventItem)) 0DF61E89440302 /var> à Hildibrand","","False","0x0000001D","",""
"","TEXT_CHRHDB201_01315_TODO_06<tab>","TEXT_CHRHDB201_01315_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB201_01315_TODO_07<tab>","TEXT_CHRHDB201_01315_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB201_01315_TODO_08<tab>","TEXT_CHRHDB201_01315_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB201_01315_TODO_09<tab>","TEXT_CHRHDB201_01315_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB201_01315_TODO_10<tab>","TEXT_CHRHDB201_01315_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB201_01315_TODO_11<tab>","TEXT_CHRHDB201_01315_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB201_01315_TODO_12<tab>","TEXT_CHRHDB201_01315_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB201_01315_TODO_13<tab>","TEXT_CHRHDB201_01315_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB201_01315_TODO_14<tab>","TEXT_CHRHDB201_01315_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB201_01315_TODO_15<tab>","TEXT_CHRHDB201_01315_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB201_01315_TODO_16<tab>","TEXT_CHRHDB201_01315_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB201_01315_TODO_17<tab>","TEXT_CHRHDB201_01315_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB201_01315_TODO_18<tab>","TEXT_CHRHDB201_01315_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB201_01315_TODO_19<tab>","TEXT_CHRHDB201_01315_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB201_01315_TODO_20<tab>","TEXT_CHRHDB201_01315_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB201_01315_TODO_21<tab>","TEXT_CHRHDB201_01315_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB201_01315_TODO_22<tab>","TEXT_CHRHDB201_01315_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB201_01315_TODO_23<tab>","TEXT_CHRHDB201_01315_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_000<tab>Perchance you are curious about the duelist's declared target? It so happens I have identified the weapon in question.","TEXT_CHRHDB201_01315_ELLIE_000_000<tab>Vous êtes cet<var 08 E905 ((te aventurière)) (( aventurier)) /var> qui suit Hildibrand partout, non<var 1D /var>? Vous vous rappelez sans doute que le voleur d'armes l'a défié en promettant de s'emparer de l'<var 1A 02 /var>Épée du Pacte<var 1A 01 /var>.","","False","0x00000030","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_001<tab>The Treaty-Blade is part of an Ishgardian noble's collection─or <var 1A 02 /var>was<var 1A 01 /var>, I should say.","TEXT_CHRHDB201_01315_ELLIE_000_001<tab>Ce nom ne m'étant pas familier, j'ai enquêté de mon côté pour en savoir plus à son sujet. J'ai fini par découvrir que cette arme était la possession d'une célèbre famille ishgardaise.","","False","0x00000031","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_002<tab>No, it has not yet been stolen; it has been purchased by an Ul'dahn collector─the wife of a wealthy merchant living in Vesper Bay.","TEXT_CHRHDB201_01315_ELLIE_000_002<tab>Elle a cependant été vendue récemment à la femme d'un riche marchand de la baie des Vêpres, une col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neuse d'antiquités acharnée. Après avoir lu mon article sur le gentilhomme détective, elle n'a eu de cesse qu'elle n'ait mis la main sur l'épée.","","False","0x00000032","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_003<tab>Suffice it to say, I would be remiss in my duties as a reporter were I to not investigate her. And should the duelist strike whilst I am present... Well, I hope I needn't explain what a golden opportunity that would be!","TEXT_CHRHDB201_01315_ELLIE_000_003<tab>Cette lame ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle devrait être livrée pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment chez la dame. Hé hé hé, je sens là l'opportunité d'un scoop<var 1D /var>! Je dois absolument l'interroger.","","False","0x00000033","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_004<tab>Ingratiating myself to her may prove to be the greatest challenge, though. I'm told she is a difficult woman to please...","TEXT_CHRHDB201_01315_ELLIE_000_004<tab>Je ne peux cependant pas aller la voir les mains vides, j'ai cru comprendre qu'elle était de caractère difficile et capricieux. Un petit présent pour l'amadouer est sûrement de rigueur...","","False","0x00000034","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_005<tab>Fortunately, I am also told that she has a fondness for rare flowers─the sort Tutusi in Camp Drybone sells. You can come along, if you'd like.","TEXT_CHRHDB201_01315_ELLIE_000_005<tab>Les Uldiens fortunés apprécient toujours les fleurs, qui sont un luxe dans cette contrée désertique. Tutusi en vend au camp des Os desséchés, avec un peu de chance j'en trouverai une suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment rare pour plaire à une amatrice d'objets insolites.","","False","0x00000035","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_010<tab>I had a feeling you couldn't resist the pull of a good story. Since you're here, why don't you choose the Althyk lavender to buy?","TEXT_CHRHDB201_01315_ELLIE_000_010<tab>Tutusi vend des fleurs exotiques cueillies sur la carcasse d'un goobbue. J'espère que cela satisfera la femme du marchand...","","False","0x00000036","",""
"","TEXT_CHRHDB201_01315_TUTUSI_000_030<tab>Here you are, miss. Thank you for your patronage.","TEXT_CHRHDB201_01315_TUTUSI_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Vous cherchez une fleur rare<var 1D /var>? En cette saison, je peux vous vendre <var 33 ((EventItem)) 02F61E89430202 /var> pour cinq cents gils. Qu'en dites-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_031<tab>(-???-)Was it for love or money that you killed him?","TEXT_CHRHDB201_01315_BRIARDIEN_000_031<tab>(-???-)... Mais c'est élémentaire. Tous les indices réunis vous dénoncent clairement.","","False","0x00000038","",""
"","TEXT_CHRHDB201_01315_WOMAN01315_000_032<tab>It...it was <var 1A 02 /var>you<var 1A 01 /var>!?","TEXT_CHRHDB201_01315_WOMAN01315_000_032<tab>Q-quoi<var 1D /var>? C'est toi qui l'as tué<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_CHRHDB201_01315_MAN01315_000_033<tab>Have you gone mad? That was an Amalj'aa arrow in his back! I don't even know how to shoot a bow!","TEXT_CHRHDB201_01315_MAN01315_000_033<tab>M-m-mais non<var 1D /var>!! Cet homme est fou<var 1D /var>! Je suis un honnête marchand, respectueux de la loi<var 1D /var>! La vue du sang me fait tourner de l'œil, le simple fait de tenir une arme me donne la nausée. Ce... C'est un coup des Amalj'aa<var 1D /var>! C'est ça<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_034<tab>(-Curt Gentleman-)Amalj'aa don't shoot fleeing unarmed merchants; they capture and temper them. Not that you or your victim make for convincing merchants.","TEXT_CHRHDB201_01315_BRIARDIEN_000_034<tab>(-Homme flegmatique-)Les Amalj'aa<var 1D /var>? Cela n'a aucun sens. Pourquoi poursuivraient-ils un homme désarmé si loin hors de leur territoire<var 1D /var>? Il n'était pas une menace pour eux.","","False","0x0000003B","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_035<tab>(-Curt Gentleman-)If you're going to misrepresent yourself, put some effort into it. Wear gloves, for gods' sakes, or at least don't wave your hands in front of my face!","TEXT_CHRHDB201_01315_BRIARDIEN_000_035<tab>(-Homme flegmatique-)Votre prétendu dégoût des armes ne me trompe pas. Vos mains calleuses sont la marque des archers. Ces durillons n'ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent pas en l'espace de quelques jours, ni même de quelques mois. Vous maniez ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment l'arc depuis des années.","","False","0x0000003C","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_036<tab>(-Curt Gentleman-)The calluses on your fingers betray you as a veteran archer. Doubtless you used your skills to great effect five years ago, as did your partner.","TEXT_CHRHDB201_01315_BRIARDIEN_000_036<tab>(-Homme flegmatique-)Vous m'avez dit que votre sœur avait été tuée il y a cinq ans par une faction rivale de la vôtre. J'ai découvert que la victime faisait partie de ce groupe.","","False","0x0000003D","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_037<tab>(-Curt Gentleman-)So again, I ask: was it because he took from you your share, or your <var 1A 02 /var>sister<var 1A 01 /var>?","TEXT_CHRHDB201_01315_BRIARDIEN_000_037<tab>(-Homme flegmatique-)Le mobile de ce crime est la vengeance. Et le coupable, c'est vous.","","False","0x0000003E","",""
"","TEXT_CHRHDB201_01315_MAN01315_000_038<tab>You don't touch a man's kin. He knew that, and yet he...he...","TEXT_CHRHDB201_01315_MAN01315_000_038<tab>... J'avais pourtant pensé à tout. Des années passées à préparer le crime parfait, et ce sont mes propres mains qui me trahissent...","","False","0x0000003F","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_039<tab>(-Curt Gentleman-)Damn. I thought he did it for the money. You two─he's all yours.","TEXT_CHRHDB201_01315_BRIARDIEN_000_039<tab>(-Homme flegmatique-)Mon travail ici est terminé. J'ai une autre enquête à suivre, Messieurs des lames de cuivre. Je vous confie donc cet homme.","","False","0x00000040","",""
"","TEXT_CHRHDB201_01315_DOJIN01315_000_040<tab>Y-Yes, of course! Thank you for the help, Inspector!","TEXT_CHRHDB201_01315_DOJIN01315_000_040<tab>Comptez sur nous, Monsieur<var 1D /var>! La réputation du baron détective n'était pas usurpée, sans vous, cette affaire n'aurait jamais été résolue<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_041<tab>...At least he's competent. But when did investigating crimes become such a popular profession?","TEXT_CHRHDB201_01315_ELLIE_000_041<tab>Ooh<var 1D /var>? Un autre <var 1A 02 /var>détective<var 1A 01 /var>, voyez-vous ça.","","False","0x00000042","",""
"","TEXT_CHRHDB201_01315_TUTUSI_000_042<tab>It's not his job, you know; he just likes doing it. He belongs to one of Ishgard's High Houses─some say he's a baron!","TEXT_CHRHDB201_01315_TUTUSI_000_042<tab>C'est un noble ishgardais, un vrai sang bleu, titré et tout<var 1D /var>! On le surnomme le <var 1A 02 /var>baron détective<var 1A 01 /var>, car il a résolu nombre d'affaires criminelles grâce à sa logique infaillible.","","False","0x00000043","",""
"","TEXT_CHRHDB201_01315_TUTUSI_000_043<tab>Not at all like that buffoon Hildibrand, don't you think?","TEXT_CHRHDB201_01315_TUTUSI_000_043<tab>Un monde de différence avec cet excentrique, Hil... Hil... Hilarant<var 1D /var>? Son nom est aussi ridicule que sa tenue. Alors que le baron est non seulement intelligent et cultivé, il s'habille aussi de façon exquise.","","False","0x00000044","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_044<tab>I try not to think about Hildibrand.","TEXT_CHRHDB201_01315_ELLIE_000_044<tab>Ne répétons pas à ce pauvre Hildibrand cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion...","","False","0x00000045","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_045<tab>We should get going. Lady Durilda will not take kindly to wilted flowers.","TEXT_CHRHDB201_01315_ELLIE_000_045<tab>Bon, j'ai la fleur, alors ne perdons plus de temps. En route pour la baie des Vêpres<var 1D /var>! La personne qui a acheté l'Épée du Pacte s'appelle Durilda. C'est un cadeau de toute beauté, mais est-ce qu'il satisfera une femme difficile, cela reste à voir.","","False","0x00000046","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_050<tab>I believe you have something to present to Lady Durilda? Go on, then.","TEXT_CHRHDB201_01315_ELLIE_000_050<tab>J'espère que <var 33 ((EventItem)) 03F61E89430202 /var> plaira à Durilda.","","False","0x00000047","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_060<tab>Again!? As I told the last twenty who came before, if you have come looking for work, you are too late!","TEXT_CHRHDB201_01315_DURILDA_000_060<tab>Hmm<var 1D /var>? Vous aussi, vous voulez m'interviewer au sujet de l'Épée du Pacte<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_061<tab>And even if I were in need of additional security, I would not deign to hire a common adventurer!","TEXT_CHRHDB201_01315_DURILDA_000_061<tab>J'ai mieux à faire que de discuter avec des aventuriers sans importance<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_062<tab>Now remove yourself from my sight before I have you removed.","TEXT_CHRHDB201_01315_DURILDA_000_062<tab>... À moins que vous soyez capable de me prouver que vous avez <var 1A 02 /var>vraiment<var 1A 01 /var> envie d'en savoir plus.","","False","0x0000004A","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_070<tab>Did you really think I could be so easily manipulated? Present the right gift, speak the magic words, and you would earn my respect?","TEXT_CHRHDB201_01315_DURILDA_000_070<tab>C'est une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie<var 1D /var>? Vous pensez m'impressionner avec cette fleur<var 1D /var>? Vous me connaissez mal<var 1D /var>! Les plantes m'ennuient, elles se fanent si vite.","","False","0x0000004B","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_071<tab>What is more, a flower's beauty is fleeting. I value beauty which transcends the boundaries of time─everlasting, enduring, unchanging. Like mine. Now get out.","TEXT_CHRHDB201_01315_DURILDA_000_071<tab>Ce que j'aime, moi, ce sont les objets antiques. Le passage des ans ne fait qu'accentuer leur beauté... comme pour moi, en somme. Allez, cessez de m'importuner et partez.","","False","0x0000004C","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_072<tab>Forgive us, Lady Durilda. We meant no disrespect! We were afraid that you would not heed our warnings otherwise.","TEXT_CHRHDB201_01315_ELLIE_000_072<tab>Oh, je vous en prie, accordez-moi ne serait-ce que cinq minutes<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_073<tab>A notorious, violent thief is plotting to steal the Treaty-Blade!","TEXT_CHRHDB201_01315_ELLIE_000_073<tab>Le voleur d'armes qui défraie la chronique en ce moment a juré de s'emparer de cette épée. Le public s'intéresse de près à cette histoire, il s'arrachera mon article<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_074<tab>You fools. “I shall come to claim the collector's blade,” yes? I read the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. I know full well of whom you speak, and it is none of your concern.","TEXT_CHRHDB201_01315_DURILDA_000_074<tab>Et que voulez-vous que ça me fasse, à moi<var 1D /var>? Un membre du Cartel des Scorpions doit bientôt me rendre visite, et je mourrais de honte s'il me voyait fréquenter des gens en dessous de notre condition.","","False","0x0000004F","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_075<tab>I have a legion of guards at my disposal. Should he try, I will have him seized or worse.","TEXT_CHRHDB201_01315_DURILDA_000_075<tab>Quant au fameux brigand, qu'il vienne, ma garde personnelle se chargera de lui.","","False","0x00000050","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_076<tab>And even if by some miracle he should succeed, he will not escape my wrath, for I have retained the services of a certain gentleman.","TEXT_CHRHDB201_01315_DURILDA_000_076<tab>J'ai même engagé un célèbre détective pour protéger mon bien. Vous voyez que je n'ai rien à craindre.","","False","0x00000051","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_077<tab>Ah, but you may see for yourself! Like every piece in my collection, he has been chosen with the utmost care. Now look on my peerless inspector, interlopers, and despair!","TEXT_CHRHDB201_01315_DURILDA_000_077<tab>Ah, d'ailleurs, quand on parle du loup<var 1D /var>! Le grand, le beau, l'intelligent...","","False","0x00000052","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_090<tab>Ships that pass in the night; a signal shown in the darkness─","TEXT_CHRHDB201_01315_HILDIBRAND_000_090<tab>En moins de temps qu'il ne faut à une cloche pour sonner deux fois...","","False","0x00000053","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_100_090<tab>The lady cries out for a guardian, and a gentleman must needs oblige!","TEXT_CHRHDB201_01315_HILDIBRAND_100_090<tab>J'attrape les criminels qui menacent les bons citoyens d'Éorzéa<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_091<tab>I swear to you, here and now: I, Hildibrand, agent of enquiry, inspector extraordinaire, shall neither slumber nor sleep until the fiend who covets the Treaty-Blade is brought to justice!","TEXT_CHRHDB201_01315_HILDIBRAND_000_091<tab>Je suis le célèbre, l'unique, le vrai Hildibraaaand<var 1D /var>!!","","False","0x00000055","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_092<tab><var 08 E905 ((My lady)) ((Good sir)) /var>, what brings you here? Are you come in pursuit of the duelist as well? Or, perchance, in pursuit of <var 1A 02 /var>me<var 1A 01 /var>?","TEXT_CHRHDB201_01315_HILDIBRAND_000_092<tab>Ah, je vois que <var 08 E905 ((ma)) ((mon)) /var> fan préféré<var 08 E905 ((e)) (()) /var> est déjà ici<var 1D /var>! Je vous félicite, ce n'est pas chose facile de me devancer<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_093<tab>As if I would spend a single gil on an insufferable, incompetent─","TEXT_CHRHDB201_01315_DURILDA_000_093<tab>“Hildibrand”<var 1D /var>!? Mais ce n'est pas vous que j'ai engagé<var 1D /var>! J'ai dépensé une fortune pour m'assurer les services d'un <var 1A 02 /var>vrai<var 1A 01 /var> détective<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_094<tab>(-???-)To be fair, you are not spending a single gil on me.","TEXT_CHRHDB201_01315_BRIARDIEN_000_094<tab>(-Homme flegmatique-)... Quelle vulgarité. Comme si c'était l'argent qui me motivait.","","False","0x00000058","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_095<tab>(-Curt Gentleman-)The chance to investigate such an intriguing case is payment enough. Preemptive declarations of criminal intent are hardly in vogue.","TEXT_CHRHDB201_01315_BRIARDIEN_000_095<tab>(-Homme flegmatique-)C'est ce voleur si sûr de lui qui a piqué mon intérêt. Il n'est pas dans ma nature de laisser des malfrats agir à leur guise.","","False","0x00000059","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_096<tab>(-Curt Gentleman-)Sorry I'm late. Busy solving a murder.","TEXT_CHRHDB201_01315_BRIARDIEN_000_096<tab>(-Homme flegmatique-)Vous pardonnerez mon léger retard. J'ai dû élucider en route plusieurs affaires de meurtre.","","False","0x0000005A","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_097<tab>Briardien, consulting inspector. At your service, my lady.","TEXT_CHRHDB201_01315_BRIARDIEN_000_097<tab>Mais je suis ici, maintenant, et foi de Briardien, je découvrirai l'identité du scélérat.","","False","0x0000005B","",""
