"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_096<tab>(-Curt Gentleman-)Sorry I'm late. Busy solving a murder.","TEXT_CHRHDB201_01315_BRIARDIEN_000_096<tab>(-Краткий Джентльмен-) Простите за опоздание. Дело об убийстве заняло много времени.","","False","0x0000005A","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_097<tab>Briardien, consulting inspector. At your service, my lady.","TEXT_CHRHDB201_01315_BRIARDIEN_000_097<tab>Бриардьен, частный детектив, к вашим услугам.","","False","0x0000005B","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_098<tab><var 1A 02 /var>Conniving<var 1A 01 /var> inspector?","TEXT_CHRHDB201_01315_HILDIBRAND_000_098<tab>Нечестный детектив?","","False","0x0000005C","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_099<tab><var 1A 02 /var>Consulting<var 1A 01 /var> inspector.","TEXT_CHRHDB201_01315_BRIARDIEN_000_099<tab><var 1A 02 /var>Частный<var 1A 01 /var> детектив!","","False","0x0000005D","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_100_099<tab><sniff> <sniff> Rotting flesh and saltpeter. Hildibrand Manderville and Nashu Mhakaracca, I presume.","TEXT_CHRHDB201_01315_BRIARDIEN_100_099<tab><Шмыг> <Шмыг> Гнилая плоть и селитра. Хильдибранд Мандервиль и Нашу Мхакаракка, верно?","","False","0x0000005E","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_100<tab>Two rank amateurs playing at a profession of which they know naught.","TEXT_CHRHDB201_01315_BRIARDIEN_000_100<tab>Два дилетанта, которые притворяются профессионалами в незнакомой им профессии.","","False","0x0000005F","",""
"","TEXT_CHRHDB201_01315_BRIARDIEN_000_101<tab>Call me when you've finished with these wastrels.","TEXT_CHRHDB201_01315_BRIARDIEN_000_101<tab>Позовите меня, когда прогоните это безобразие. ","","False","0x00000060","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_102<tab>You see!? I do not want nor need your help. Briardien is more than capable of overseeing the transfer. Now get out, all of you!","TEXT_CHRHDB201_01315_DURILDA_000_102<tab>Видите?! Мне не нужна ваша помощь. Бриардьена будет больше чем достаточно для того, чтобы мой меч не украли. А теперь, все живо из моего дома!","","False","0x00000061","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_103<tab>Where have you been, Maria? And where is my vase?","TEXT_CHRHDB201_01315_DURILDA_000_103<tab>Где ты пропадала, Мария? И где моя ваза?","","False","0x00000062","",""
"","TEXT_CHRHDB201_01315_MARIA_000_104<tab>There was this strange flying thing, and I... The vase, I dropped it in the water. I was so─","TEXT_CHRHDB201_01315_MARIA_000_104<tab>Надо мной что-то пролетело, и я… Ну, я уронила её в воду. Я так и…","","False","0x00000063","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_105<tab>That vase once belonged to the Royal House of Thorne! Do you have any idea how much it was worth!?","TEXT_CHRHDB201_01315_DURILDA_000_105<tab>Эта ваза принадлежала королевской династии Торнов! Ты хоть знаешь, чего она стоит?!","","False","0x00000064","",""
"","TEXT_CHRHDB201_01315_DURILDA_000_106<tab>You will go back outside right now and search for my vase, and you are not to return until you find it. <var 1A 02 /var>Do I make myself clear<var 1A 01 /var>?","TEXT_CHRHDB201_01315_DURILDA_000_106<tab>Немедленно иди и отыщи мою вазу. И не возвращайся, пока не найдёшь её. <var 1A 02 /var>Я ясно выразилась<var 1A 02 /var>?","","False","0x00000065","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_107<tab>My lady, pray allow me to go in the girl's stead! It is not safe, for she herself spoke of a ferocious wild beast!","TEXT_CHRHDB201_01315_HILDIBRAND_000_107<tab>Сударыня, позвольте мне пойти вместо девочки! Там небезопасно, она же сама говорила о злобном звере!","","False","0x00000066","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_108<tab>With my unmatched investigative skills, I shall swiftly locate and recover the missing vase, thereby earning your respect! At which point, you will gladly grant me permission to investigate the thieving duelist! Verily, it is a plan fiendishly clever in its intricacies!","TEXT_CHRHDB201_01315_HILDIBRAND_000_108<tab>С моими несравненными расследовательскими способностями, я смогу быстро отыскать пропавшую вазу, что позволит мне быстро добиться вашего уважения! Как только это произойдёт, вы с радостью позволите мне расследовать дело о ворующем дуэлянте! Воистину, этот план несомненно гениален в своих деталях.","","False","0x00000067","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_109<tab>Not when spoken aloud.","TEXT_CHRHDB201_01315_ELLIE_000_109<tab>Хотя бы не вслух…","","False","0x00000068","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_110<tab>Miss Maria, would you be so kind as to tell me exactly what happened?","TEXT_CHRHDB201_01315_HILDIBRAND_000_110<tab>Дорогая Мария, не могли бы вы мне рассказать, что именно произошло?","","False","0x00000069","",""
"","TEXT_CHRHDB201_01315_MARIA_000_111<tab>I picked up the vase in Ul'dah like Mother said, and I was on my way home...","TEXT_CHRHDB201_01315_MARIA_000_111<tab>Я забрала вазу в Уль’де, как мне и сказала мама, а по пути домой…","","False","0x0000006A","",""
"","TEXT_CHRHDB201_01315_MARIA_000_112<tab>I was crossing the bridge, and then the flying thing came. I got scared, so I ran.","TEXT_CHRHDB201_01315_MARIA_000_112<tab>Я переходила мост, и надо мной пролетело что-то. Я испугалась и побежала.","","False","0x0000006B","",""
"","TEXT_CHRHDB201_01315_MARIA_000_120<tab>When I stopped, it was gone. But...so was the vase. I think I dropped it in Nophica's Wells.","TEXT_CHRHDB201_01315_MARIA_000_120<tab>А когда я остановилась, оно исчезло… И ваза тоже. Я скорее всего уронила её у источников Нофики.","","False","0x0000006C","",""
"","TEXT_CHRHDB201_01315_MARIA_000_121<tab>I want to go and look! But there were scary-looking things down there. I'm scared to go alone.","TEXT_CHRHDB201_01315_MARIA_000_121<tab>Я хочу пойти поискать её! Но там эта штуковина летает. Мне страшно идти одной.","","False","0x0000006D","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_122<tab>You are no longer alone, Miss Maria. We shall go together and look for the vase─all five of us!","TEXT_CHRHDB201_01315_HILDIBRAND_000_122<tab>Боле вы не одна, дорогая Мария. Мы отправимся искать вазу вместе! Все пятеро!","","False","0x0000006E","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_123<tab>All <var 1A 02 /var>four<var 1A 01 /var> of you. I'm going after Inspector Briardien. If the duelist strikes, I mean to be there.","TEXT_CHRHDB201_01315_ELLIE_000_123<tab>Все <var 1A 02 /var>четверо<var 1A 01 /var>. Я пойду вместе с инспектором Бриардьеном. Я должна быть рядом, на случай если дуэлянт объявится.","","False","0x0000006F","",""
"","TEXT_CHRHDB201_01315_HILDIBRAND_000_124<tab>B-But, Miss Ellie! How can you ignore the plight of a young girl for the sake of a story?","TEXT_CHRHDB201_01315_HILDIBRAND_000_124<tab>Н-но, Мисс Элли! Как вы можете проигнорировать мольбы юной девушки ради сюжета?","","False","0x00000070","",""
"","TEXT_CHRHDB201_01315_ELLIE_000_125<tab>Because that's my <var 1A 02 /var>job<var 1A 01 /var>, you imbecile!","TEXT_CHRHDB201_01315_ELLIE_000_125<tab>Потому что это моя  <var 1A 02 /var>работа<var 1A 01 /var>, пустоголовый!","","False","0x00000071","",""
