"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS605_04815_TODO_13<tab>","TEXT_SUBCTS605_04815_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS605_04815_TODO_14<tab>","TEXT_SUBCTS605_04815_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS605_04815_TODO_15<tab>","TEXT_SUBCTS605_04815_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS605_04815_TODO_16<tab>","TEXT_SUBCTS605_04815_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS605_04815_TODO_17<tab>","TEXT_SUBCTS605_04815_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS605_04815_TODO_18<tab>","TEXT_SUBCTS605_04815_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS605_04815_TODO_19<tab>","TEXT_SUBCTS605_04815_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS605_04815_TODO_20<tab>","TEXT_SUBCTS605_04815_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS605_04815_TODO_21<tab>","TEXT_SUBCTS605_04815_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS605_04815_TODO_22<tab>","TEXT_SUBCTS605_04815_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS605_04815_TODO_23<tab>","TEXT_SUBCTS605_04815_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_000<tab>Pray see that it is done. Thank you for your unwavering service.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_000<tab>Ich danke dir, dass du sogar die Lieferung an Briefen und Nachrichten auf dich genommen hast. Im Weiteren würde ich so verfahren wie besprochen.","","False","0x00000030","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_001<tab>...Oh! Thaliak be good, I didn't see you there.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_001<tab>Uwah! Ihr seid doch <var 08 E905 ((die Heldin)) ((der Held)) /var>, <var 08 E905 ((die)) ((der)) /var> die Letzten Tage abgewandt hat!","","False","0x00000031","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_002<tab>I trust you have been well? And the twins?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_002<tab>Was für ein Zufall, Euch hier wiederzutreffen! Ich hoffe, es ist Euch seither gut ergangen? Reist Ihr immer noch mit Fourchenaults Zwillingen?","","False","0x00000032","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_003<tab>...Er, perhaps I should reintroduce myself. Our first meeting was passing brief, after all.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_003<tab>Ah, verzeiht. Nachdem wir bisher nur ein Mal das Vergnügen hatten, ist es kein Wunder, dass Ihr Euch nicht an mich erinnert.","","False","0x00000033","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_004<tab>My name is Theopauldin, and I oversee the researchers in Labyrinthos.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_004<tab>Erlaubt mir, mich erneut vorzustellen. Mein Name ist Theopauldin, und meine Aufgabe ist es, die Forscher im Labyrinthos zu organisieren.","","False","0x00000034","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_005<tab>During the Final Days, you and the Leveilleur children assisted me in exchange for stories about their mother and father. Although, I'm sure the issue of the aetherburner weighed heavier on <var 1A 02 /var>your<var 1A 01 /var> mind than personal anecdotes at the time.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_005<tab>Als Ihr uns gemeinsam mit den Leveilleur-Zwillingen bei der Entwicklung des Ätherantriebs aushalft, hatte ich Euch eine alte Geschichte über Fourchenault erzählt<var 1D /var>... nicht, dass ihr Inhalt von großer Bedeutung war.","","False","0x00000035","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_006<tab>You Scions truly managed to do the impossible. Our star owes you its salvation.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_006<tab>Seid Euch jedoch gewiss, der Bund der Morgenröte hat diesem Stern einen Dienst von undenkbarer Größe erwiesen.","","False","0x00000036","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_007<tab>Moreover, your spectacular voyage through the great expanse has driven our researchers to pursue greater heights of development and innovation.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_007<tab>Dass wir im Labyrinthos nach wie vor unserer Forschung nachgehen können, haben wir einzig und allein Euch zu verdanken.","","False","0x00000037","",""
"","TEXT_SUBCTS605_04815_Q1_000_008<tab>What will you say?","TEXT_SUBCTS605_04815_Q1_000_008<tab>Was erwiderst du?","","False","0x00000038","",""
"","TEXT_SUBCTS605_04815_A1_000_009<tab>...We don't have another apocalypse scheduled, do we?","TEXT_SUBCTS605_04815_A1_000_009<tab>Ihr forscht selbst jetzt noch im Labyrinthos<var 1D /var>...?","","False","0x00000039","",""
"","TEXT_SUBCTS605_04815_A1_000_010<tab>Oh, are you building more toy boats─er, starfaring vessels?","TEXT_SUBCTS605_04815_A1_000_010<tab>Arbeitet ihr etwa schon an einem neuen Schiff<var 1D /var>...?","","False","0x0000003A","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_100_010<tab>Not so far as I'm aware! No, for a blessing, what we currently concern ourselves with in Labyrinthos is far less dire.","TEXT_SUBCTS605_04815_THEOPAULDIN_100_010<tab>Ihr denkt, die <var 1A 02 /var>Ragnarök<var 1A 01 /var> zu vollenden, war unsere einzige Aufgabe? Haha, weit gefehlt! Ich kann Euch versichern, für unsere Forscher gibt es nach wie vor reichlich zu erledigen!","","False","0x0000003B","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_011<tab>While I can't deny <var 1A 02 /var>something<var 1A 01 /var> of the sort, the scope of our current work extends far beyond interstellar travel.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_011<tab>Ich kann zwar nicht behaupten, dass wir keine Anstrengungen in diese Richtung unternehmen, aber momentan konzentrieren wir uns auf weit mehr!","","False","0x0000003C","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_012<tab>Would you care to join me below? You can see for yourself what our researchers have been busying themselves with these days.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_012<tab>Sagt, wenn Ihr schon mal hier seid, warum macht Ihr Euch nicht selbst ein Bild der Forschung, die zurzeit im Labyrinthos betrieben wird?","","False","0x0000003D","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_013<tab>Our gleaners have just delivered some missives that I must distribute, and I would be greatly honored by your company.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_013<tab>Ich habe vorhin eine wichtige Lieferung unserer Klauber erhalten, welche schnellstens an unsere Forscher weitergegeben und verteilt werden muss. Mein Weg führt mich also zufällig auch dorthin.","","False","0x0000003E","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_014<tab>Marvelous. I have no doubt your presence will brighten many a day.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_014<tab>Eine überaus erfreuliche Antwort! Über Euren Besuch werden sich unsere Forscher dort sicherlich freuen.","","False","0x0000003F","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_015<tab>In that case, where might we begin...","TEXT_SUBCTS605_04815_THEOPAULDIN_000_015<tab>Jetzt stellt sich nur noch die Frage, wer der beste Ansprechpartner wäre<var 1D /var>... Jemand, der sich mit unserer momentanen Arbeit auskennt und sich gut mit Euch verstehen würde. Hmmm<var 1D /var>...","","False","0x00000040","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_016<tab>Ah, yes! Why don't we pay Margrat a visit first? Quite gregarious, that one. Always eager to share her opinions.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_016<tab>Natürlich, Margrat! Sie ist eine Persönlichkeit für sich, und ich muss ihr sowieso noch eine Nachricht überbringen. Da schlage ich glatt zwei Fliegen mit einer Klappe!","","False","0x00000041","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_017<tab>Her laboratory is on the eastern side of Sharlayan Hamlet, so let us be off.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_017<tab>Dann sollten wir keine weitere Zeit verlieren. Margrats Labor befindet sich auf der Ostseite von Klein-Sharlayan. In der Nähe des Labors findet man üb<var 16 /var>lich<var 16 /var>er<var 16 /var>wei<var 16 /var>se immer jemanden, der sich eine Ver<var 16 /var>schnauf<var 16 /var>pause gönnt. Dort können wir also nach ihr fragen.","","False","0x00000042","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_020<tab>This is the place. Let's see if she's in.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_020<tab>In diesem Gebäude befindet sich Margrats Labor. Lasst uns fragen, ob sie zugegen ist.","","False","0x00000043","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_030<tab>Can I help you with something?","TEXT_SUBCTS605_04815_RESEARCHER04815_000_030<tab>Guten Tag, kann ich Euch weiterhelfen?","","False","0x00000044","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_031<tab>Yes, in fact. My apologies for intruding upon your break, but is Margrat available for a chat?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_031<tab>Verzeih, dass wir während deiner Pause stören. Ist Margrat zufällig da?","","False","0x00000045","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_032<tab>Oh, er... No, she, er... Left for Thesauros, I think.","TEXT_SUBCTS605_04815_RESEARCHER04815_000_032<tab>Ah, Margrat<var 1D /var>... Ä-Ähm<var 1D /var>... Also<var 1D /var>... Ich denke, Ihr solltet sie am Bestellschalter des Thesauros-Warenlagers finden können. ","","False","0x00000046","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_033<tab>She mentioned something about a request...or getting something off her chest, I couldn't say for sure...","TEXT_SUBCTS605_04815_RESEARCHER04815_000_033<tab>Sie ist dorthin gegangen, um notwendige Ressourcen zu besorgen<var 1D /var>... theoretisch zumindest, falls sie nicht ihrem üblichen Redewahn verfallen ist<var 1D /var>... <seufz>","","False","0x00000047","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_034<tab>Thesauros is a collective that oversees the allocation of research materiel, so naturally they have a branch here in Sharlayan Hamlet.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_034<tab>Wie der Name vermuten lässt, ist das Thesauros-Warenlager eine Abteilung, welche sich mit der Verwaltung von Gütern befasst, die wir für unsere Forschung benötigen. Und einer der Schalter, über den wir Ware beantragen können, befindet sich hier in Klein-Sharlayan.","","False","0x00000048","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_035<tab>From quills to guildship commissions, Thesauros is a one-stop provider of countless invaluable services. They are committed to ensuring our researchers have what they need to perform their work effectively and efficiently.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_035<tab>Egal, ob wir kleine Konsumgüter brauchen oder einen größeren Auftrag an die Klaubergilde übermitteln wollen, alles lässt sich dort einfach und unkompliziert erledigen. Zumindest in der Theorie<var 1D /var>...","","False","0x00000049","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_036<tab>I am sure Margrat will be kind enough to expound upon their offerings in <var 1A 02 /var>exhausting<var 1A 01 /var> detail when we find her. It's the building just across the plaza.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_036<tab>Nun, lasst uns zunächst dort vorbeischauen. Der Schalter befindet sich in dem Gebäude direkt neben dem Ätheryten.","","False","0x0000004A","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_040<tab>Well, this doesn't bode well... Godsspeed, Margrat...","TEXT_SUBCTS605_04815_RESEARCHER04815_000_040<tab>Oje<var 1D /var>... Wenn Meister Theopauldin persönlich vorbeikommt<var 1D /var>... Margrat, bitte verzeih mir<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_050<tab>Here we are. I assume we'll find Margrat with our receptionist.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_050<tab>Da wären wir, der Schalter befindet sich in diesem Gebäude. Mal sehen, ob Margrat noch hier ist<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_051<tab>...That I should have to <var 1A 02 /var>explain<var 1A 01 /var> is an affront to common sense, but our development of Labyrinthos's infrastructure has been <var 1A 02 /var>painstakingly<var 1A 01 /var> rational, as befits this intellectual community.","TEXT_SUBCTS605_04815_MARGRAT_000_051<tab>Wir Forscher im Labyrinthos sind Pioniere des Wissens, oder? So viel sollte jedem hier klar sein. Deshalb ist unser Arbeitsumfeld auch in einem entsprechend logischen Stil erbaut.","","False","0x0000004D","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_052<tab>We have <var 1A 02 /var>never<var 1A 01 /var> shirked our duty to share the returns of our research, be they informational or monetary, and Aporia's ledgers can surely attest to the equitable distribution of such dividends.","TEXT_SUBCTS605_04815_MARGRAT_000_052<tab>Erstens: Forschungsergebnisse werden offen mit allen geteilt! 
Zweitens: Sollte durch Forschungen nebenbei ein Profit erzielt werden, so muss ein festgelegter Anteil an die Aporia abgetreten werden<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_053<tab>Since this <var 1A 02 /var>rational<var 1A 01 /var> system is designed to create a self-sustaining cycle of funding for our research, it is only <var 1A 02 /var>logical<var 1A 01 /var> to conclude that nothing is rotten in the state of Sharlayan Hamlet.","TEXT_SUBCTS605_04815_MARGRAT_000_053<tab>Mit dem so gesammelten Kapital lassen sich dann Forschungsmaterialien in einem Schwung kaufen und verwalten! Es klingt perfekt<var 1D /var>- sowohl billig als auch effizient!","","False","0x0000004F","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_054<tab>But do you know what <var 1A 02 /var>is<var 1A 01 /var> rotten, Hodge? What is hastening our decay, body and soul?","TEXT_SUBCTS605_04815_MARGRAT_000_054<tab>Aber hör mir zu, Hodge. Ich hab nachgedacht.","","False","0x00000050","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_055<tab>The godsdamned <var 1A 02 /var>chairs<var 1A 01 /var>, Hodge! The blank, soulless walls! The complete inability to requisition anything deemed “irrelevant” to our research despite the <var 1A 02 /var>abundant<var 1A 01 /var> benefits they may provide─the sustainment of the <var 1A 02 /var>sanity<var 1A 01 /var> and well-being of us researchers!","TEXT_SUBCTS605_04815_MARGRAT_000_055<tab>Dieses System funktioniert zwar für notwendige Forschungsmaterialien, aber was ist mit dem Rest?! Die Sachen, die nicht notwendig sind, aber unser Leben so viel angenehmer machen würden?! Davon sieht man kaum etwas!","","False","0x00000051","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_056<tab>Tell me, is the mighty Labyrinthos bereft of wealth or <var 1A 02 /var>compassion<var 1A 01 /var>? I'd like to know, Hodge!","TEXT_SUBCTS605_04815_MARGRAT_000_056<tab>Was soll diese Knauserei, dieser Geiz, diese Unfähigkeit! Gerade hier im Labyrinthos sollte man doch wohl mehr erwarten können!","","False","0x00000052","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_057<tab>...When I said she was eager to share her opinions, I confess this was not what I had in mind. Margrat, would you kindly stop berating Hodge for doing his job?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_057<tab>Und von dir sollte man erwarten können, den armen Hodge nicht von seiner eigentlichen Arbeit abzuhalten, findest du nicht?","","False","0x00000053","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_058<tab>B-Berating? No, I'm...I am merely submitting a request for answers regarding systemic failures whilst offering my assessment of the situation. But now that you're here, sir, perhaps you can use your authority to remedy this latest injustice!","TEXT_SUBCTS605_04815_MARGRAT_000_058<tab>A-Ah, i-ich wollte nur einen Verbesserungsvorschlag einreichen! U-Und jetzt, da Ihr auch davon wisst, könnt Ihr doch sicherlich etwas bewirken, nicht wahr?","","False","0x00000054","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_059<tab>Would that I could, Margrat. Sadly, our resources have their limits, but I assure you that our associates at Thesauros will continue to make every effort to ensure each request receives due consideration.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_059<tab>Das Warenlager handelt stets im besten Interesse des Labyrinthos. So traurig es auch sein mag, aber selbst unser Kapital ist nicht unbegrenzt<var 1D /var>...","","False","0x00000055","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_060<tab>Furthermore, in light of the correspondence I just received from your collaborators, you have more pressing matters to attend to. They say, and I quote:","TEXT_SUBCTS605_04815_THEOPAULDIN_000_060<tab>Fokussiere all deine überschüssige Energie lieber auf deine Arbeit, Margrat. Und wo wir schon dabei sind<var 1D /var>... Ich habe gerade eine Nachricht eines Kooperationspartners für dich erhalten.","","False","0x00000056","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_061<tab>""We appreciate your concerns regarding the current schedule. Nevertheless, we wish to proceed according to initially scheduled projections. Respectfully yours, etc.“","TEXT_SUBCTS605_04815_THEOPAULDIN_000_061<tab>„In Bezug auf die von Ihnen vorgeschlagene Änderung des Zeitplans würden wir gerne wie ursprünglich besprochen verbleiben. Mit freundlichen Grüßen“, und so weiter.","","False","0x00000057","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_062<tab>Hyaaaaaaaaaaaaaaaaaaaaa! Why!? Why does this <var 1A 02 /var>always<var 1A 01 /var> happen!?","TEXT_SUBCTS605_04815_MARGRAT_000_062<tab>Nghaaaaa! Aber genau <var 1A 02 /var>weil<var 1A 01 /var> der ursprüngliche Plan so unrealistisch ist, wollte ich ihn doch ändern!","","False","0x00000058","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_063<tab>What about the word “impossible” is so difficult to comprehend!? Do they think we're exaggerating!? Or is the air too thin at the mountaintops of <var 1A 02 /var>privilege<var 1A 01 /var> from which our superiors deign to issue commandments!?","TEXT_SUBCTS605_04815_MARGRAT_000_063<tab>Ich kann mir schon denken, was da passiert ist! Wir sagen: „Es ist unmöglich“, aber ganz oben hören sie nur: „Es wird eng, aber irgendwie wird es schon“, was?!","","False","0x00000059","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_064<tab>Why is it that when we dare to hope that perhaps this time, <var 1A 02 /var>this<var 1A 01 /var> time it will be different─it always ends in the same catastrophe of unlearned lessons!?","TEXT_SUBCTS605_04815_MARGRAT_000_064<tab>Jedes Mal ist es das Gleiche! Egal, wo und für wen man arbeitet! Man klammert sich an das letzte Fünkchen Hoffnung, aber am Ende heißt es doch wieder: „Sorgt dafür, dass es klappt, egal wie!“","","False","0x0000005A","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_065<tab>Do it again, but <var 1A 02 /var>faster<var 1A 01 /var>! Sacrifice health, hygiene, and personal happiness as you feed the furnace, its hunger for your labor insatiable! O minion, render up your everything on the altar of glorious progress!","TEXT_SUBCTS605_04815_MARGRAT_000_065<tab>Nur, um das noch mal klarzustellen: Schnellere Ergebnisse zu erzielen, ist nicht so leicht, wie es klingt! Im Endeffekt bedeutet das für uns weniger Pausen und Freizeit im Tausch für längere Arbeitszeiten!","","False","0x0000005B","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_066<tab>Oh, I can't stand it anymore... Take my life, my liberty, just leave me my fluffy bed! I've only just remembered its gentle caress... <sob>","TEXT_SUBCTS605_04815_MARGRAT_000_066<tab>Ich kann einfach nicht mehr<var 1D /var>...! Erst recht jetzt nicht, wo ich endlich mit meinem geliebten Bett wiedervereint worden bin!","","False","0x0000005C","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_067<tab>But no! After ripping us from the bosom of what meager comforts our servitude affords, they now expect us to bruise our buttocks upon chairs harder than the heads of the whole Forum combined!","TEXT_SUBCTS605_04815_MARGRAT_000_067<tab>Uns Tag und Nacht von dieser sanften Wohligkeit auf diese steinharten Laborstühle zu zerren<var 1D /var>... Selbst wir haben unsere Grenzen!","","False","0x0000005D","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_068<tab>Upon the slags that greedy gil-pinchers refuse to replace on the grounds they are not <var 1A 02 /var>essential<var 1A 01 /var> for our work, despite the cries of our lower backs for succor, mournful and ceaseless and distracting, stifling genius and innovation...!","TEXT_SUBCTS605_04815_MARGRAT_000_068<tab>Nie hat das Warenlager auch nur einen Gedanken daran verloren, uns bessere Stühle zu besorgen! Ah, mein Rücken<var 1D /var>... mein armes Kreuz<var 1D /var>... Wie viel müssen wir noch jammern, bis man uns zuhört?","","False","0x0000005E","",""
"","TEXT_SUBCTS605_04815_Q2_000_069<tab>What will you say?","TEXT_SUBCTS605_04815_Q2_000_069<tab>Was erwiderst du?","","False","0x0000005F","",""
"","TEXT_SUBCTS605_04815_A2_000_070<tab>Er...can I help somehow?","TEXT_SUBCTS605_04815_A2_000_070<tab>Kann ich vielleicht aushelfen?","","False","0x00000060","",""
"","TEXT_SUBCTS605_04815_A2_000_071<tab>I swear to you, here and now, that I will make you a new chair if you stop talking.","TEXT_SUBCTS605_04815_A2_000_071<tab>Neue Stühle könnte ich beschaffen<var 1D /var>...","","False","0x00000061","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_072<tab>Wait a moment... I've seen you somewhere before...","TEXT_SUBCTS605_04815_MARGRAT_000_072<tab>Oh, dieses Gesicht<var 1D /var>... Du kommst mir doch irgendwie bekannt vor<var 1D /var>...","","False","0x00000062","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_073<tab>Aether tanks! That's right, aether tanks, I remember!","TEXT_SUBCTS605_04815_MARGRAT_000_073<tab>Natürlich, du hattest doch nach dem Äthertank gesucht!","","False","0x00000063","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_074<tab>...Truly, you wish to help? Because even if I am more indebted to you than you to me, I am prepared to impose upon your goodwill if it will yield us even an onze of respite.","TEXT_SUBCTS605_04815_MARGRAT_000_074<tab>Du willst uns wirklich aushelfen<var 1D /var>...? Ich warne dich, in meinem jetzigen Zustand nehme ich nicht nur den kleinen Finger oder die ganze Hand, sondern alles, was ich zu fassen bekomme!","","False","0x00000064","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_075<tab>Tell me, are you an artisan? An aspiring gleaner? Someone willing to do what it takes?","TEXT_SUBCTS605_04815_MARGRAT_000_075<tab>Was uns am meisten helfen würde, wären Lieferungen von Handwerksgütern, die unsere Lage verbessern. Selbst nur die nötigen Materialien wären schon fantastisch!","","False","0x00000065","",""
