"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_001<tab>...Oh! Thaliak be good, I didn't see you there.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_001<tab>Ouah !? M-mais vous êtes notre <var 08 E905 ((héroïne)) ((héros)) /var>, <var 08 E905 ((celle)) ((celui)) /var> qui a mis fin à l'apocalypse !","","False","0x00000031","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_002<tab>I trust you have been well? And the twins?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_002<tab>Quel drôle de hasard de vous rencontrer ici ! Alors, comment va la vie, maintenant que vous avez sauvé l'univers ? Vous êtes toujours avec les enfants de Fourchenault ?","","False","0x00000032","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_003<tab>...Er, perhaps I should reintroduce myself. Our first meeting was passing brief, after all.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_003<tab>Euh... Pardonnez-moi, ce n'est que la deuxième fois que l'on se voit et vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment oublié qui je suis, hé hé...","","False","0x00000033","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_004<tab>My name is Theopauldin, and I oversee the researchers in Labyrinthos.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_004<tab>Je m'appelle Theopauldin, et je suis à la tête du groupe de chercheurs qui travaillent au Labyrinthos. En d'autres termes, je les supervise.","","False","0x00000034","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_005<tab>During the Final Days, you and the Leveilleur children assisted me in exchange for stories about their mother and father. Although, I'm sure the issue of the aetherburner weighed heavier on <var 1A 02 /var>your<var 1A 01 /var> mind than personal anecdotes at the time.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_005<tab>Souvenez-vous, on s'était vus alors que vous étiez venus avec les jumeaux Leveilleur pour nous aider à régler le problème du réacteur à éthéro-dégénérescence. Je leur avais parlé de Fourchenault, et... Bref, en vérité, ça n'a aucune importance.","","False","0x00000035","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_006<tab>You Scions truly managed to do the impossible. Our star owes you its salvation.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_006<tab>Le fait est qu'Ætherys fut sauvée grâce au courage des Héritiers. Nous ne pouvions espérer meilleur dénouement à cette affreuse apocalypse.","","False","0x00000036","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_007<tab>Moreover, your spectacular voyage through the great expanse has driven our researchers to pursue greater heights of development and innovation.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_007<tab>Et c'est bien parce que vous êtes parvenus à accomplir un tel miracle que nous pouvons aujourd'hui continuer nos recherches et nos ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions, et faire ainsi progresser la science vers de nouveaux horizons.","","False","0x00000037","",""
"","TEXT_SUBCTS605_04815_Q1_000_008<tab>What will you say?","TEXT_SUBCTS605_04815_Q1_000_008<tab>Que dites-vous ?","","False","0x00000038","",""
"","TEXT_SUBCTS605_04815_A1_000_009<tab>...We don't have another apocalypse scheduled, do we?","TEXT_SUBCTS605_04815_A1_000_009<tab>De nouveaux horizons ? Je croyais que vous travailliez exclusivement sur le Ragnarok, non ?","","False","0x00000039","",""
"","TEXT_SUBCTS605_04815_A1_000_010<tab>Oh, are you building more toy boats─er, starfaring vessels?","TEXT_SUBCTS605_04815_A1_000_010<tab>Le Ragnarok est pourtant terminé... Vous travaillez sur la conception d'un nouveau vaisseau ?","","False","0x0000003A","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_100_010<tab>Not so far as I'm aware! No, for a blessing, what we currently concern ourselves with in Labyrinthos is far less dire.","TEXT_SUBCTS605_04815_THEOPAULDIN_100_010<tab>Ha ha ha<var 1D /var>! Et vous pensiez que nous prendrions notre retraite une fois celui-ci terminé ? Eh non, pas de repos pour les braves chercheurs ! Cela dit, ce n'est pas forcément une mauvaise chose !","","False","0x0000003B","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_011<tab>While I can't deny <var 1A 02 /var>something<var 1A 01 /var> of the sort, the scope of our current work extends far beyond interstellar travel.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_011<tab>En effet, je ne vous cache pas que ça fait partie de nos plans, hé hé ! Mais ce n'est pas le seul projet que nous avons en stock !","","False","0x0000003C","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_012<tab>Would you care to join me below? You can see for yourself what our researchers have been busying themselves with these days.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_012<tab>Puisque vous êtes ici, pourquoi ne pas en profiter pour jeter un œil à ce qui se passe ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment au Labyrinthos ? Je suis sûr que ce sera très instructif pour vous !","","False","0x0000003D","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_013<tab>Our gleaners have just delivered some missives that I must distribute, and I would be greatly honored by your company.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_013<tab>De toute façon, je dois retourner en bas, moi aussi. Je suis chargé d'une mission de la plus haute importance, à savoir distribuer à mes collègues le courrier que le glaneur m'a remis...","","False","0x0000003E","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_014<tab>Marvelous. I have no doubt your presence will brighten many a day.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_014<tab>À la bonne heure ! Je ne doute pas un seul instant que les autres chercheurs seront ravis de vous voir, eux aussi !","","False","0x0000003F","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_015<tab>In that case, where might we begin...","TEXT_SUBCTS605_04815_THEOPAULDIN_000_015<tab>Quoique, c'est bien beau de dire ça, mais il faut que je vous trouve quelqu'un qui planche sur un projet intéressant tout en ayant un peu de temps à vous consacrer...","","False","0x00000040","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_016<tab>Ah, yes! Why don't we pay Margrat a visit first? Quite gregarious, that one. Always eager to share her opinions.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_016<tab>Tiens, pourquoi pas Margrat ? C'est quelqu'un de plutôt “original”, je dirais, et j'ai justement un message à lui transmettre, donc ça m'arrange aussi.","","False","0x00000041","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_017<tab>Her laboratory is on the eastern side of Sharlayan Hamlet, so let us be off.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_017<tab>Bon, j'autovalide mon idée, rendons-lui visite de ce pas ! Son laboratoire se situe à l'est de la Petite Sharlayan. Il y aura sûrement un de ses collègues à l'entrée, on pourra lui demander de la faire venir.","","False","0x00000042","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_020<tab>This is the place. Let's see if she's in.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_020<tab>Oui, c'est bien ici. Demandons à ce chercheur si Margrat est dans les parages.","","False","0x00000043","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_030<tab>Can I help you with something?","TEXT_SUBCTS605_04815_RESEARCHER04815_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> ! Vous avez affaire avec notre laboratoire ?","","False","0x00000044","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_031<tab>Yes, in fact. My apologies for intruding upon your break, but is Margrat available for a chat?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_031<tab>Salutations mon brave, et désolé de te déranger pendant ta pause. Est-ce que Margrat se trouve à l'intérieur ?","","False","0x00000045","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_032<tab>Oh, er... No, she, er... Left for Thesauros, I think.","TEXT_SUBCTS605_04815_RESEARCHER04815_000_032<tab>Margrat... ? Euh... Elle doit être au Thésauros, mais...","","False","0x00000046","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_033<tab>She mentioned something about a request...or getting something off her chest, I couldn't say for sure...","TEXT_SUBCTS605_04815_RESEARCHER04815_000_033<tab>À vrai dire, je ne sais pas trop si c'était pour y passer une commande, ou pour trouver une oreille, euh... “attentive” à ses complaintes...","","False","0x00000047","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_034<tab>Thesauros is a collective that oversees the allocation of research materiel, so naturally they have a branch here in Sharlayan Hamlet.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_034<tab>Comme son nom l'indique, le Thésauros sert à stocker et gérer la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de matériaux nécessaires pour les chercheurs, et l'un de ses comptoirs se trouve justement à la Petite Sharlayan.","","False","0x00000048","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_035<tab>From quills to guildship commissions, Thesauros is a one-stop provider of countless invaluable services. They are committed to ensuring our researchers have what they need to perform their work effectively and efficiently.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_035<tab>C'est un lieu inestimable pour nous, puisqu'on peut s'y procurer les produits du quotidien nécessaires aux recherches, mais aussi y adresser directement les requêtes pour le collège des glaneurs.","","False","0x00000049","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_036<tab>I am sure Margrat will be kind enough to expound upon their offerings in <var 1A 02 /var>exhausting<var 1A 01 /var> detail when we find her. It's the building just across the plaza.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_036<tab>Cela dit, je m'inquiète un peu pour Margrat... Non pas que ce que nous venons d'entendre serait étrange venant d'elle, mais j'aime autant en avoir le cœur net. Le comptoir se trouve de l'autre côté de la place, juste à côté de l'éthérite. On s'y retrouve tout de suite.","","False","0x0000004A","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_040<tab>Well, this doesn't bode well... Godsspeed, Margrat...","TEXT_SUBCTS605_04815_RESEARCHER04815_000_040<tab>Aïe aïe aïe, le voilà parti... Désolé Margrat, j'espère que tu me pardonneras...","","False","0x0000004B","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_050<tab>Here we are. I assume we'll find Margrat with our receptionist.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_050<tab>Nous y sommes. Le comptoir des commandes est par ici. J'espère que Margrat s'y trouve encore...","","False","0x0000004C","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_051<tab>...That I should have to <var 1A 02 /var>explain<var 1A 01 /var> is an affront to common sense, but our development of Labyrinthos's infrastructure has been <var 1A 02 /var>painstakingly<var 1A 01 /var> rational, as befits this intellectual community.","TEXT_SUBCTS605_04815_MARGRAT_000_051<tab>... Au risque d'enfoncer des portes ouvertes, tu n'es pas sans savoir que notre environnement de travail au sein du Labyrinthos a été agencé de façon <var 1A 02 /var>ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment<var 1A 01 /var> rigoureuse et rationnelle, comme il se doit de l'être pour les parangons de la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce et de l'érudition que nous sommes.","","False","0x0000004D","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_052<tab>We have <var 1A 02 /var>never<var 1A 01 /var> shirked our duty to share the returns of our research, be they informational or monetary, and Aporia's ledgers can surely attest to the equitable distribution of such dividends.","TEXT_SUBCTS605_04815_MARGRAT_000_052<tab>Sur ce point, nous n'avons jamais failli à notre devoir : “Tu ne t'arrogeras point les résultats de tes recherches, qui doivent être partagés avec le plus grand nombre” ; “Tu ne t'adjugeras point le fruit financier de tes recherches, dont tu remettras la portion appropriée à la trésorerie générale”...","","False","0x0000004E","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_053<tab>Since this <var 1A 02 /var>rational<var 1A 01 /var> system is designed to create a self-sustaining cycle of funding for our research, it is only <var 1A 02 /var>logical<var 1A 01 /var> to conclude that nothing is rotten in the state of Sharlayan Hamlet.","TEXT_SUBCTS605_04815_MARGRAT_000_053<tab>Et enfin : “Tu utiliseras tes fonds de recherche à bon escient. D'un même bloc tes matériaux tu achèteras, et d'une même main tu les centraliseras, ceci afin d'éviter tout surcoût et tout gaspillage inutile.” Tu connais le règlement aussi bien que moi, et tu sais que nous l'avons toujours respecté à la lettre.","","False","0x0000004F","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_054<tab>But do you know what <var 1A 02 /var>is<var 1A 01 /var> rotten, Hodge? What is hastening our decay, body and soul?","TEXT_SUBCTS605_04815_MARGRAT_000_054<tab>Mais si tu veux mon avis, mon p'tit Hodge... Moi, y a un truc qui me chiffonne là-dedans. Avoir précisément ce qu'il nous faut pour nos recherches, c'est très bien, or je ne peux pas m'empêcher de trouver qu'il manque quelque chose... Quelque chose de très important...","","False","0x00000050","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_055<tab>The godsdamned <var 1A 02 /var>chairs<var 1A 01 /var>, Hodge! The blank, soulless walls! The complete inability to requisition anything deemed “irrelevant” to our research despite the <var 1A 02 /var>abundant<var 1A 01 /var> benefits they may provide─the sustainment of the <var 1A 02 /var>sanity<var 1A 01 /var> and well-being of us researchers!","TEXT_SUBCTS605_04815_MARGRAT_000_055<tab>... Le <var 1A 02 /var>confort<var 1A 01 /var>, tu connais ça, mon bonhomme ? Ce petit plus certes pas forcément in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble mais qui rend le travail tellement, teeeellement plus agréable ! Et pourtant !! Nous avons beau réclamer, implorer, supplier ! C'est tout juste si les hautes sphères daignent nous écouter !","","False","0x00000051","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_056<tab>Tell me, is the mighty Labyrinthos bereft of wealth or <var 1A 02 /var>compassion<var 1A 01 /var>? I'd like to know, Hodge!","TEXT_SUBCTS605_04815_MARGRAT_000_056<tab>J'en peux plus de l'étroitesse d'esprit de nos supérieurs ! Cette bande de rapiats, de grippe-sous, de Qiqirns tire-gils ! Comme si la vie n'était pas déjà assez difficile ici, reclus dans ce trou artificiel, à contempler toujours les mêmes bâtiments austères, à croiser toujours les mêmes collègues !!","","False","0x00000052","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_057<tab>...When I said she was eager to share her opinions, I confess this was not what I had in mind. Margrat, would you kindly stop berating Hodge for doing his job?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_057<tab>C'est intéressant comme point de vue, dis-moi... Je serais ravi de te confier le mien sur le sujet. Mais d'abord, tu vas me faire le plaisir d'arrêter d'enquiquiner ce pauvre Hodge.","","False","0x00000053","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_058<tab>B-Berating? No, I'm...I am merely submitting a request for answers regarding systemic failures whilst offering my assessment of the situation. But now that you're here, sir, perhaps you can use your authority to remedy this latest injustice!","TEXT_SUBCTS605_04815_MARGRAT_000_058<tab>M-Monsieur le directeur !? Hem, vous tombez à pic ! Si vous m'avez entendue, faites quelque chose ! Et croyez-moi, je serais plus que ravie d'écouter votre avis sur la question !","","False","0x00000054","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_059<tab>Would that I could, Margrat. Sadly, our resources have their limits, but I assure you that our associates at Thesauros will continue to make every effort to ensure each request receives due consideration.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_059<tab>Tu sais bien que nos fonds de recherche ne sont pas infinis... Et je t'assure que les employés du Thésauros font déjà tout ce qu'ils peuvent pour honorer toutes vos commandes, tant qu'elles restent raisonnables.","","False","0x00000055","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_060<tab>Furthermore, in light of the correspondence I just received from your collaborators, you have more pressing matters to attend to. They say, and I quote:","TEXT_SUBCTS605_04815_THEOPAULDIN_000_060<tab>Bref, on ne peut rien y faire, Margrat, et tu le sais par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment. Cesse de te plaindre et remets-toi au travail. Je suis justement venu te transmettre un message venant de nos précieux collaborateurs. Le voici mot pour mot :","","False","0x00000056","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_061<tab>""We appreciate your concerns regarding the current schedule. Nevertheless, we wish to proceed according to initially scheduled projections. Respectfully yours, etc.“","TEXT_SUBCTS605_04815_THEOPAULDIN_000_061<tab>“Nous avons bien reçu vos remarques concernant le calendrier. Nous vous prions cependant de faire le nécessaire pour commencer à la date prévue initialement. Bien cor<var 16 /var>dia<var 16 /var>le<var 16 /var>ment.”","","False","0x00000057","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_062<tab>Hyaaaaaaaaaaaaaaaaaaaaa! Why!? Why does this <var 1A 02 /var>always<var 1A 01 /var> happen!?","TEXT_SUBCTS605_04815_MARGRAT_000_062<tab>Gniaaaaaaarrrrrgh... !!! Mais c'est précisément parce que le délai est intenable que j'ai demandé à en discuter, bande de nouilles !!!","","False","0x00000058","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_063<tab>What about the word “impossible” is so difficult to comprehend!? Do they think we're exaggerating!? Or is the air too thin at the mountaintops of <var 1A 02 /var>privilege<var 1A 01 /var> from which our superiors deign to issue commandments!?","TEXT_SUBCTS605_04815_MARGRAT_000_063<tab>Qu'est-ce qu'ils ne comprennent pas dans “Je crois que ça va pas être possible” !? Et eux qui me rétorquent, l'air de rien, “Oui, je sais que c'est difficile, mais faites au mieux”, non mais sans rire !? Vous croyez que je vous ai envoyé un courrier pour quoi, pour faire joli !?","","False","0x00000059","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_064<tab>Why is it that when we dare to hope that perhaps this time, <var 1A 02 /var>this<var 1A 01 /var> time it will be different─it always ends in the same catastrophe of unlearned lessons!?","TEXT_SUBCTS605_04815_MARGRAT_000_064<tab>Ils sont perchés à ce point-là, dans les instances supérieures ? Je me doutais qu'ils n'avaient aucune idée de la réalité du terrain, mais là, ça dépasse l'entendement ! Ils doivent bien le savoir, quand même, que le temps, c'est pas infini !!!","","False","0x0000005A","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_065<tab>Do it again, but <var 1A 02 /var>faster<var 1A 01 /var>! Sacrifice health, hygiene, and personal happiness as you feed the furnace, its hunger for your labor insatiable! O minion, render up your everything on the altar of glorious progress!","TEXT_SUBCTS605_04815_MARGRAT_000_065<tab>De toute façon, c'est toujours comme ça ! Partout ! TOUT LE TEMPS ! On s'accroche vainement à notre espoir de se voir un jour entendue, mais ce n'est que pour se prendre le mur violent de la réalité en pleine face !

“Démerdez-vous, ma bonne dame”, bah oui bien sûr, et ma santé, ma vie privée, j'en fais quoi ? Je peux me les carrer dans le minestrone, c'est ça !?","","False","0x0000005B","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_066<tab>Oh, I can't stand it anymore... Take my life, my liberty, just leave me my fluffy bed! I've only just remembered its gentle caress... <sob>","TEXT_SUBCTS605_04815_MARGRAT_000_066<tab>Je... Snif... Trop, c'est trop ! Mon doux lit moelleux, moi qui m'étais fait une joie de te retrouver après ces longs mois de torture... Pourquoi doit-on encore rester séparés l'un de l'autre !? Bouhouhouhouuuuuuu... !!!","","False","0x0000005C","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_067<tab>But no! After ripping us from the bosom of what meager comforts our servitude affords, they now expect us to bruise our buttocks upon chairs harder than the heads of the whole Forum combined!","TEXT_SUBCTS605_04815_MARGRAT_000_067<tab>Quel crime ai-je donc commis pour être ainsi condamnée à nouveau au supplice, à devoir rester assise nuit et jour sur ces horribles chaises dures comme la pierre, que ces radins du Thésauros n'ont jamais voulu remplacer... ?","","False","0x0000005D","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_068<tab>Upon the slags that greedy gil-pinchers refuse to replace on the grounds they are not <var 1A 02 /var>essential<var 1A 01 /var> for our work, despite the cries of our lower backs for succor, mournful and ceaseless and distracting, stifling genius and innovation...!","TEXT_SUBCTS605_04815_MARGRAT_000_068<tab>(pleurniche) Je ne suis donc qu'un objet pour eux... Je n'ai plus qu'à me résigner et à souffrir en silence pour le bien de la science... Tout juste entendra-t-on mes lamentations résonner sur les murs froids d'un laboratoire mal éclairé : “Oh, mon dos, mon pauvre dos... !”","","False","0x0000005E","",""
"","TEXT_SUBCTS605_04815_Q2_000_069<tab>What will you say?","TEXT_SUBCTS605_04815_Q2_000_069<tab>Que dites-vous ?","","False","0x0000005F","",""
"","TEXT_SUBCTS605_04815_A2_000_070<tab>Er...can I help somehow?","TEXT_SUBCTS605_04815_A2_000_070<tab>Euh... Je peux faire quelque chose pour vous aider ?","","False","0x00000060","",""
"","TEXT_SUBCTS605_04815_A2_000_071<tab>I swear to you, here and now, that I will make you a new chair if you stop talking.","TEXT_SUBCTS605_04815_A2_000_071<tab>Je suis plutôt doué<var 08 E905 ((e)) (()) /var> de mes mains, alors si jamais...","","False","0x00000061","",""
