"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS605_04815_SEQ_16<tab>","TEXT_SUBCTS605_04815_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS605_04815_SEQ_17<tab>","TEXT_SUBCTS605_04815_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS605_04815_SEQ_18<tab>","TEXT_SUBCTS605_04815_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS605_04815_SEQ_19<tab>","TEXT_SUBCTS605_04815_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS605_04815_SEQ_20<tab>","TEXT_SUBCTS605_04815_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS605_04815_SEQ_21<tab>","TEXT_SUBCTS605_04815_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS605_04815_SEQ_22<tab>","TEXT_SUBCTS605_04815_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS605_04815_SEQ_23<tab>","TEXT_SUBCTS605_04815_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS605_04815_TODO_00<tab>Speak with the relaxing researcher in Sharlayan Hamlet.","TEXT_SUBCTS605_04815_TODO_00<tab>Speak with the relaxing researcher in Sharlayan Hamlet.","","False","0x00000018","",""
"","TEXT_SUBCTS605_04815_TODO_01<tab>Speak with Theopauldin.","TEXT_SUBCTS605_04815_TODO_01<tab>Speak with Theopauldin.","","False","0x00000019","",""
"","TEXT_SUBCTS605_04815_TODO_02<tab>","TEXT_SUBCTS605_04815_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS605_04815_TODO_03<tab>","TEXT_SUBCTS605_04815_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS605_04815_TODO_04<tab>","TEXT_SUBCTS605_04815_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS605_04815_TODO_05<tab>","TEXT_SUBCTS605_04815_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS605_04815_TODO_06<tab>","TEXT_SUBCTS605_04815_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS605_04815_TODO_07<tab>","TEXT_SUBCTS605_04815_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS605_04815_TODO_08<tab>","TEXT_SUBCTS605_04815_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS605_04815_TODO_09<tab>","TEXT_SUBCTS605_04815_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS605_04815_TODO_10<tab>","TEXT_SUBCTS605_04815_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS605_04815_TODO_11<tab>","TEXT_SUBCTS605_04815_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS605_04815_TODO_12<tab>","TEXT_SUBCTS605_04815_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS605_04815_TODO_13<tab>","TEXT_SUBCTS605_04815_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS605_04815_TODO_14<tab>","TEXT_SUBCTS605_04815_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS605_04815_TODO_15<tab>","TEXT_SUBCTS605_04815_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS605_04815_TODO_16<tab>","TEXT_SUBCTS605_04815_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS605_04815_TODO_17<tab>","TEXT_SUBCTS605_04815_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS605_04815_TODO_18<tab>","TEXT_SUBCTS605_04815_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS605_04815_TODO_19<tab>","TEXT_SUBCTS605_04815_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS605_04815_TODO_20<tab>","TEXT_SUBCTS605_04815_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS605_04815_TODO_21<tab>","TEXT_SUBCTS605_04815_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS605_04815_TODO_22<tab>","TEXT_SUBCTS605_04815_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS605_04815_TODO_23<tab>","TEXT_SUBCTS605_04815_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_000<tab>Pray see that it is done. Thank you for your unwavering service.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_000<tab>Pray see that it is done. Thank you for your unwavering service.","","False","0x00000030","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_001<tab>...Oh! Thaliak be good, I didn't see you there.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_001<tab>...Oh! Thaliak be good, I didn't see you there.","","False","0x00000031","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_002<tab>I trust you have been well? And the twins?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_002<tab>I trust you have been well? And the twins?","","False","0x00000032","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_003<tab>...Er, perhaps I should reintroduce myself. Our first meeting was passing brief, after all.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_003<tab>...Er, perhaps I should reintroduce myself. Our first meeting was passing brief, after all.","","False","0x00000033","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_004<tab>My name is Theopauldin, and I oversee the researchers in Labyrinthos.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_004<tab>My name is Theopauldin, and I oversee the researchers in Labyrinthos.","","False","0x00000034","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_005<tab>During the Final Days, you and the Leveilleur children assisted me in exchange for stories about their mother and father. Although, I'm sure the issue of the aetherburner weighed heavier on <var 1A 02 /var>your<var 1A 01 /var> mind than personal anecdotes at the time.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_005<tab>During the Final Days, you and the Leveilleur children assisted me in exchange for stories about their mother and father. Although, I'm sure the issue of the aetherburner weighed heavier on <var 1A 02 /var>your<var 1A 01 /var> mind than personal anecdotes at the time.","","False","0x00000035","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_006<tab>You Scions truly managed to do the impossible. Our star owes you its salvation.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_006<tab>You Scions truly managed to do the impossible. Our star owes you its salvation.","","False","0x00000036","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_007<tab>Moreover, your spectacular voyage through the great expanse has driven our researchers to pursue greater heights of development and innovation.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_007<tab>Moreover, your spectacular voyage through the great expanse has driven our researchers to pursue greater heights of development and innovation.","","False","0x00000037","",""
"","TEXT_SUBCTS605_04815_Q1_000_008<tab>What will you say?","TEXT_SUBCTS605_04815_Q1_000_008<tab>What will you say?","","False","0x00000038","",""
"","TEXT_SUBCTS605_04815_A1_000_009<tab>...We don't have another apocalypse scheduled, do we?","TEXT_SUBCTS605_04815_A1_000_009<tab>...We don't have another apocalypse scheduled, do we?","","False","0x00000039","",""
"","TEXT_SUBCTS605_04815_A1_000_010<tab>Oh, are you building more toy boats─er, starfaring vessels?","TEXT_SUBCTS605_04815_A1_000_010<tab>Oh, are you building more toy boats─er, starfaring vessels?","","False","0x0000003A","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_100_010<tab>Not so far as I'm aware! No, for a blessing, what we currently concern ourselves with in Labyrinthos is far less dire.","TEXT_SUBCTS605_04815_THEOPAULDIN_100_010<tab>Not so far as I'm aware! No, for a blessing, what we currently concern ourselves with in Labyrinthos is far less dire.","","False","0x0000003B","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_011<tab>While I can't deny <var 1A 02 /var>something<var 1A 01 /var> of the sort, the scope of our current work extends far beyond interstellar travel.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_011<tab>While I can't deny <var 1A 02 /var>something<var 1A 01 /var> of the sort, the scope of our current work extends far beyond interstellar travel.","","False","0x0000003C","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_012<tab>Would you care to join me below? You can see for yourself what our researchers have been busying themselves with these days.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_012<tab>Would you care to join me below? You can see for yourself what our researchers have been busying themselves with these days.","","False","0x0000003D","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_013<tab>Our gleaners have just delivered some missives that I must distribute, and I would be greatly honored by your company.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_013<tab>Our gleaners have just delivered some missives that I must distribute, and I would be greatly honored by your company.","","False","0x0000003E","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_014<tab>Marvelous. I have no doubt your presence will brighten many a day.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_014<tab>Marvelous. I have no doubt your presence will brighten many a day.","","False","0x0000003F","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_015<tab>In that case, where might we begin...","TEXT_SUBCTS605_04815_THEOPAULDIN_000_015<tab>In that case, where might we begin...","","False","0x00000040","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_016<tab>Ah, yes! Why don't we pay Margrat a visit first? Quite gregarious, that one. Always eager to share her opinions.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_016<tab>Ah, yes! Why don't we pay Margrat a visit first? Quite gregarious, that one. Always eager to share her opinions.","","False","0x00000041","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_017<tab>Her laboratory is on the eastern side of Sharlayan Hamlet, so let us be off.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_017<tab>Her laboratory is on the eastern side of Sharlayan Hamlet, so let us be off.","","False","0x00000042","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_020<tab>This is the place. Let's see if she's in.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_020<tab>This is the place. Let's see if she's in.","","False","0x00000043","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_030<tab>Can I help you with something?","TEXT_SUBCTS605_04815_RESEARCHER04815_000_030<tab>Can I help you with something?","","False","0x00000044","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_031<tab>Yes, in fact. My apologies for intruding upon your break, but is Margrat available for a chat?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_031<tab>Yes, in fact. My apologies for intruding upon your break, but is Margrat available for a chat?","","False","0x00000045","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_032<tab>Oh, er... No, she, er... Left for Thesauros, I think.","TEXT_SUBCTS605_04815_RESEARCHER04815_000_032<tab>Oh, er... No, she, er... Left for Thesauros, I think.","","False","0x00000046","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_033<tab>She mentioned something about a request...or getting something off her chest, I couldn't say for sure...","TEXT_SUBCTS605_04815_RESEARCHER04815_000_033<tab>She mentioned something about a request...or getting something off her chest, I couldn't say for sure...","","False","0x00000047","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_034<tab>Thesauros is a collective that oversees the allocation of research materiel, so naturally they have a branch here in Sharlayan Hamlet.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_034<tab>Thesauros is a collective that oversees the allocation of research materiel, so naturally they have a branch here in Sharlayan Hamlet.","","False","0x00000048","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_035<tab>From quills to guildship commissions, Thesauros is a one-stop provider of countless invaluable services. They are committed to ensuring our researchers have what they need to perform their work effectively and efficiently.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_035<tab>From quills to guildship commissions, Thesauros is a one-stop provider of countless invaluable services. They are committed to ensuring our researchers have what they need to perform their work effectively and efficiently.","","False","0x00000049","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_036<tab>I am sure Margrat will be kind enough to expound upon their offerings in <var 1A 02 /var>exhausting<var 1A 01 /var> detail when we find her. It's the building just across the plaza.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_036<tab>I am sure Margrat will be kind enough to expound upon their offerings in <var 1A 02 /var>exhausting<var 1A 01 /var> detail when we find her. It's the building just across the plaza.","","False","0x0000004A","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_040<tab>Well, this doesn't bode well... Godsspeed, Margrat...","TEXT_SUBCTS605_04815_RESEARCHER04815_000_040<tab>Well, this doesn't bode well... Godsspeed, Margrat...","","False","0x0000004B","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_050<tab>Here we are. I assume we'll find Margrat with our receptionist.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_050<tab>Here we are. I assume we'll find Margrat with our receptionist.","","False","0x0000004C","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_051<tab>...That I should have to <var 1A 02 /var>explain<var 1A 01 /var> is an affront to common sense, but our development of Labyrinthos's infrastructure has been <var 1A 02 /var>painstakingly<var 1A 01 /var> rational, as befits this intellectual community.","TEXT_SUBCTS605_04815_MARGRAT_000_051<tab>...That I should have to <var 1A 02 /var>explain<var 1A 01 /var> is an affront to common sense, but our development of Labyrinthos's infrastructure has been <var 1A 02 /var>painstakingly<var 1A 01 /var> rational, as befits this intellectual community.","","False","0x0000004D","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_052<tab>We have <var 1A 02 /var>never<var 1A 01 /var> shirked our duty to share the returns of our research, be they informational or monetary, and Aporia's ledgers can surely attest to the equitable distribution of such dividends.","TEXT_SUBCTS605_04815_MARGRAT_000_052<tab>We have <var 1A 02 /var>never<var 1A 01 /var> shirked our duty to share the returns of our research, be they informational or monetary, and Aporia's ledgers can surely attest to the equitable distribution of such dividends.","","False","0x0000004E","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_053<tab>Since this <var 1A 02 /var>rational<var 1A 01 /var> system is designed to create a self-sustaining cycle of funding for our research, it is only <var 1A 02 /var>logical<var 1A 01 /var> to conclude that nothing is rotten in the state of Sharlayan Hamlet.","TEXT_SUBCTS605_04815_MARGRAT_000_053<tab>Since this <var 1A 02 /var>rational<var 1A 01 /var> system is designed to create a self-sustaining cycle of funding for our research, it is only <var 1A 02 /var>logical<var 1A 01 /var> to conclude that nothing is rotten in the state of Sharlayan Hamlet.","","False","0x0000004F","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_054<tab>But do you know what <var 1A 02 /var>is<var 1A 01 /var> rotten, Hodge? What is hastening our decay, body and soul?","TEXT_SUBCTS605_04815_MARGRAT_000_054<tab>But do you know what <var 1A 02 /var>is<var 1A 01 /var> rotten, Hodge? What is hastening our decay, body and soul?","","False","0x00000050","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_055<tab>The godsdamned <var 1A 02 /var>chairs<var 1A 01 /var>, Hodge! The blank, soulless walls! The complete inability to requisition anything deemed “irrelevant” to our research despite the <var 1A 02 /var>abundant<var 1A 01 /var> benefits they may provide─the sustainment of the <var 1A 02 /var>sanity<var 1A 01 /var> and well-being of us researchers!","TEXT_SUBCTS605_04815_MARGRAT_000_055<tab>The godsdamned <var 1A 02 /var>chairs<var 1A 01 /var>, Hodge! The blank, soulless walls! The complete inability to requisition anything deemed “irrelevant” to our research despite the <var 1A 02 /var>abundant<var 1A 01 /var> benefits they may provide─the sustainment of the <var 1A 02 /var>sanity<var 1A 01 /var> and well-being of us researchers!","","False","0x00000051","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_056<tab>Tell me, is the mighty Labyrinthos bereft of wealth or <var 1A 02 /var>compassion<var 1A 01 /var>? I'd like to know, Hodge!","TEXT_SUBCTS605_04815_MARGRAT_000_056<tab>Tell me, is the mighty Labyrinthos bereft of wealth or <var 1A 02 /var>compassion<var 1A 01 /var>? I'd like to know, Hodge!","","False","0x00000052","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_057<tab>...When I said she was eager to share her opinions, I confess this was not what I had in mind. Margrat, would you kindly stop berating Hodge for doing his job?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_057<tab>...When I said she was eager to share her opinions, I confess this was not what I had in mind. Margrat, would you kindly stop berating Hodge for doing his job?","","False","0x00000053","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_058<tab>B-Berating? No, I'm...I am merely submitting a request for answers regarding systemic failures whilst offering my assessment of the situation. But now that you're here, sir, perhaps you can use your authority to remedy this latest injustice!","TEXT_SUBCTS605_04815_MARGRAT_000_058<tab>B-Berating? No, I'm...I am merely submitting a request for answers regarding systemic failures whilst offering my assessment of the situation. But now that you're here, sir, perhaps you can use your authority to remedy this latest injustice!","","False","0x00000054","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_059<tab>Would that I could, Margrat. Sadly, our resources have their limits, but I assure you that our associates at Thesauros will continue to make every effort to ensure each request receives due consideration.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_059<tab>Would that I could, Margrat. Sadly, our resources have their limits, but I assure you that our associates at Thesauros will continue to make every effort to ensure each request receives due consideration.","","False","0x00000055","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_060<tab>Furthermore, in light of the correspondence I just received from your collaborators, you have more pressing matters to attend to. They say, and I quote:","TEXT_SUBCTS605_04815_THEOPAULDIN_000_060<tab>Furthermore, in light of the correspondence I just received from your collaborators, you have more pressing matters to attend to. They say, and I quote:","","False","0x00000056","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_061<tab>""We appreciate your concerns regarding the current schedule. Nevertheless, we wish to proceed according to initially scheduled projections. Respectfully yours, etc.“","TEXT_SUBCTS605_04815_THEOPAULDIN_000_061<tab>""We appreciate your concerns regarding the current schedule. Nevertheless, we wish to proceed according to initially scheduled projections. Respectfully yours, etc.“","","False","0x00000057","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_062<tab>Hyaaaaaaaaaaaaaaaaaaaaa! Why!? Why does this <var 1A 02 /var>always<var 1A 01 /var> happen!?","TEXT_SUBCTS605_04815_MARGRAT_000_062<tab>Hyaaaaaaaaaaaaaaaaaaaaa! Why!? Why does this <var 1A 02 /var>always<var 1A 01 /var> happen!?","","False","0x00000058","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_063<tab>What about the word “impossible” is so difficult to comprehend!? Do they think we're exaggerating!? Or is the air too thin at the mountaintops of <var 1A 02 /var>privilege<var 1A 01 /var> from which our superiors deign to issue commandments!?","TEXT_SUBCTS605_04815_MARGRAT_000_063<tab>What about the word “impossible” is so difficult to comprehend!? Do they think we're exaggerating!? Or is the air too thin at the mountaintops of <var 1A 02 /var>privilege<var 1A 01 /var> from which our superiors deign to issue commandments!?","","False","0x00000059","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_064<tab>Why is it that when we dare to hope that perhaps this time, <var 1A 02 /var>this<var 1A 01 /var> time it will be different─it always ends in the same catastrophe of unlearned lessons!?","TEXT_SUBCTS605_04815_MARGRAT_000_064<tab>Why is it that when we dare to hope that perhaps this time, <var 1A 02 /var>this<var 1A 01 /var> time it will be different─it always ends in the same catastrophe of unlearned lessons!?","","False","0x0000005A","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_065<tab>Do it again, but <var 1A 02 /var>faster<var 1A 01 /var>! Sacrifice health, hygiene, and personal happiness as you feed the furnace, its hunger for your labor insatiable! O minion, render up your everything on the altar of glorious progress!","TEXT_SUBCTS605_04815_MARGRAT_000_065<tab>Do it again, but <var 1A 02 /var>faster<var 1A 01 /var>! Sacrifice health, hygiene, and personal happiness as you feed the furnace, its hunger for your labor insatiable! O minion, render up your everything on the altar of glorious progress!","","False","0x0000005B","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_066<tab>Oh, I can't stand it anymore... Take my life, my liberty, just leave me my fluffy bed! I've only just remembered its gentle caress... <sob>","TEXT_SUBCTS605_04815_MARGRAT_000_066<tab>Oh, I can't stand it anymore... Take my life, my liberty, just leave me my fluffy bed! I've only just remembered its gentle caress... <sob>","","False","0x0000005C","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_067<tab>But no! After ripping us from the bosom of what meager comforts our servitude affords, they now expect us to bruise our buttocks upon chairs harder than the heads of the whole Forum combined!","TEXT_SUBCTS605_04815_MARGRAT_000_067<tab>But no! After ripping us from the bosom of what meager comforts our servitude affords, they now expect us to bruise our buttocks upon chairs harder than the heads of the whole Forum combined!","","False","0x0000005D","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_068<tab>Upon the slags that greedy gil-pinchers refuse to replace on the grounds they are not <var 1A 02 /var>essential<var 1A 01 /var> for our work, despite the cries of our lower backs for succor, mournful and ceaseless and distracting, stifling genius and innovation...!","TEXT_SUBCTS605_04815_MARGRAT_000_068<tab>Upon the slags that greedy gil-pinchers refuse to replace on the grounds they are not <var 1A 02 /var>essential<var 1A 01 /var> for our work, despite the cries of our lower backs for succor, mournful and ceaseless and distracting, stifling genius and innovation...!","","False","0x0000005E","",""
"","TEXT_SUBCTS605_04815_Q2_000_069<tab>What will you say?","TEXT_SUBCTS605_04815_Q2_000_069<tab>What will you say?","","False","0x0000005F","",""
"","TEXT_SUBCTS605_04815_A2_000_070<tab>Er...can I help somehow?","TEXT_SUBCTS605_04815_A2_000_070<tab>Er...can I help somehow?","","False","0x00000060","",""
"","TEXT_SUBCTS605_04815_A2_000_071<tab>I swear to you, here and now, that I will make you a new chair if you stop talking.","TEXT_SUBCTS605_04815_A2_000_071<tab>I swear to you, here and now, that I will make you a new chair if you stop talking.","","False","0x00000061","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_072<tab>Wait a moment... I've seen you somewhere before...","TEXT_SUBCTS605_04815_MARGRAT_000_072<tab>Wait a moment... I've seen you somewhere before...","","False","0x00000062","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_073<tab>Aether tanks! That's right, aether tanks, I remember!","TEXT_SUBCTS605_04815_MARGRAT_000_073<tab>Aether tanks! That's right, aether tanks, I remember!","","False","0x00000063","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_074<tab>...Truly, you wish to help? Because even if I am more indebted to you than you to me, I am prepared to impose upon your goodwill if it will yield us even an onze of respite.","TEXT_SUBCTS605_04815_MARGRAT_000_074<tab>...Truly, you wish to help? Because even if I am more indebted to you than you to me, I am prepared to impose upon your goodwill if it will yield us even an onze of respite.","","False","0x00000064","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_075<tab>Tell me, are you an artisan? An aspiring gleaner? Someone willing to do what it takes?","TEXT_SUBCTS605_04815_MARGRAT_000_075<tab>Tell me, are you an artisan? An aspiring gleaner? Someone willing to do what it takes?","","False","0x00000065","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_076<tab>...Wait, you'd <var 1A 02 /var>make<var 1A 01 /var> me a chair? So in other words, you're an artisan!?","TEXT_SUBCTS605_04815_MARGRAT_000_076<tab>...Wait, you'd <var 1A 02 /var>make<var 1A 01 /var> me a chair? So in other words, you're an artisan!?","","False","0x00000066","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_077<tab>And a humorist too, I see. Your jest is most welcome in these trying times. I doubt I was half the help to you as you would be to me, but I am prepared to impose upon your goodwill if it will yield us even an onze of respite. May I?","TEXT_SUBCTS605_04815_MARGRAT_000_077<tab>And a humorist too, I see. Your jest is most welcome in these trying times. I doubt I was half the help to you as you would be to me, but I am prepared to impose upon your goodwill if it will yield us even an onze of respite. May I?","","False","0x00000067","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_078<tab>Oh, I knew it! You exude a kindness that other people in our immediate vicinity decidedly lack!","TEXT_SUBCTS605_04815_MARGRAT_000_078<tab>Oh, I knew it! You exude a kindness that other people in our immediate vicinity decidedly lack!","","False","0x00000068","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_079<tab>I'll get straight to the point: our bums are sore and our backs are curled like finger shrimp. Anything to help alleviate our pains would be greatly appreciated. Cushions, massage instruments, herbal supplements, <var 1A 02 /var>anything<var 1A 01 /var>.","TEXT_SUBCTS605_04815_MARGRAT_000_079<tab>I'll get straight to the point: our bums are sore and our backs are curled like finger shrimp. Anything to help alleviate our pains would be greatly appreciated. Cushions, massage instruments, herbal supplements, <var 1A 02 /var>anything<var 1A 01 /var>.","","False","0x00000069","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_080<tab>Oh, and should you fear that a surplus of generosity might go to waste, know there is no shortage of achy researchers in my laboratory, so all donations will be put to good use.","TEXT_SUBCTS605_04815_MARGRAT_000_080<tab>Oh, and should you fear that a surplus of generosity might go to waste, know there is no shortage of achy researchers in my laboratory, so all donations will be put to good use.","","False","0x0000006A","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_081<tab>Rest assured you <var 1A 02 /var>will<var 1A 01 /var> be compensated with more than our glowing gratitude, too! You adventuring types like those colorful scrips, don't you? Well, I have a veritable tonze of them left over from an old project, so they are yours should they bring you joy.","TEXT_SUBCTS605_04815_MARGRAT_000_081<tab>Rest assured you <var 1A 02 /var>will<var 1A 01 /var> be compensated with more than our glowing gratitude, too! You adventuring types like those colorful scrips, don't you? Well, I have a veritable tonze of them left over from an old project, so they are yours should they bring you joy.","","False","0x0000006B","",""
