"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS605_04815_SEQ_23<tab>","TEXT_SUBCTS605_04815_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS605_04815_TODO_00<tab>Speak with the relaxing researcher in Sharlayan Hamlet.","TEXT_SUBCTS605_04815_TODO_00<tab>リトルシャーレアンの休憩中の研究員と話す","","False","0x00000018","",""
"","TEXT_SUBCTS605_04815_TODO_01<tab>Speak with Theopauldin.","TEXT_SUBCTS605_04815_TODO_01<tab>テオポルダンと話す","","False","0x00000019","",""
"","TEXT_SUBCTS605_04815_TODO_02<tab>","TEXT_SUBCTS605_04815_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS605_04815_TODO_03<tab>","TEXT_SUBCTS605_04815_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS605_04815_TODO_04<tab>","TEXT_SUBCTS605_04815_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS605_04815_TODO_05<tab>","TEXT_SUBCTS605_04815_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS605_04815_TODO_06<tab>","TEXT_SUBCTS605_04815_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS605_04815_TODO_07<tab>","TEXT_SUBCTS605_04815_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS605_04815_TODO_08<tab>","TEXT_SUBCTS605_04815_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS605_04815_TODO_09<tab>","TEXT_SUBCTS605_04815_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS605_04815_TODO_10<tab>","TEXT_SUBCTS605_04815_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS605_04815_TODO_11<tab>","TEXT_SUBCTS605_04815_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS605_04815_TODO_12<tab>","TEXT_SUBCTS605_04815_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS605_04815_TODO_13<tab>","TEXT_SUBCTS605_04815_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS605_04815_TODO_14<tab>","TEXT_SUBCTS605_04815_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS605_04815_TODO_15<tab>","TEXT_SUBCTS605_04815_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS605_04815_TODO_16<tab>","TEXT_SUBCTS605_04815_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS605_04815_TODO_17<tab>","TEXT_SUBCTS605_04815_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS605_04815_TODO_18<tab>","TEXT_SUBCTS605_04815_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS605_04815_TODO_19<tab>","TEXT_SUBCTS605_04815_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS605_04815_TODO_20<tab>","TEXT_SUBCTS605_04815_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS605_04815_TODO_21<tab>","TEXT_SUBCTS605_04815_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS605_04815_TODO_22<tab>","TEXT_SUBCTS605_04815_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS605_04815_TODO_23<tab>","TEXT_SUBCTS605_04815_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_000<tab>Pray see that it is done. Thank you for your unwavering service.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_000<tab>了解した、その方針で進めてくれ。
手紙と伝言まで運んでもらって、ありがとうよ。","","False","0x00000030","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_001<tab>...Oh! Thaliak be good, I didn't see you there.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_001<tab>うおっ！？
終末を退けた英雄殿じゃないか！","","False","0x00000031","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_002<tab>I trust you have been well? And the twins?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_002<tab>奇遇だな、こんなところでまた会えるなんて！
どうだ、その後は元気にしてたか？
フルシュノんとこの双子とは、今でも一緒に？","","False","0x00000032","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_003<tab>...Er, perhaps I should reintroduce myself. Our first meeting was passing brief, after all.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_003<tab>……って、お前にとっては一度会っただけだもんな。
思い出せなくても無理はない。","","False","0x00000033","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_004<tab>My name is Theopauldin, and I oversee the researchers in Labyrinthos.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_004<tab>改めて、俺はテオポルダン。
ラヴィリンソスの研究員たちをまとめる立場にある。","","False","0x00000034","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_005<tab>During the Final Days, you and the Leveilleur children assisted me in exchange for stories about their mother and father. Although, I'm sure the issue of the aetherburner weighed heavier on <var 1A 02 /var>your<var 1A 01 /var> mind than personal anecdotes at the time.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_005<tab>前に会ったのは、エーテル縮退炉の問題で揉めてたときさ。
準備を手伝いにきたお前とルヴェユールの双子に、
フルシュノの話をしたんだが……まあ些末なことだ。","","False","0x00000035","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_006<tab>You Scions truly managed to do the impossible. Our star owes you its salvation.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_006<tab>終末の騒動において、
「暁」はこの星に最高の結果を持ち帰ってくれた。","","False","0x00000036","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_007<tab>Moreover, your spectacular voyage through the great expanse has driven our researchers to pursue greater heights of development and innovation.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_007<tab>お前たちの功績があってこそ、
うちの連中も今なお研究や開発を続けられていられるんだ。","","False","0x00000037","",""
"","TEXT_SUBCTS605_04815_Q1_000_008<tab>What will you say?","TEXT_SUBCTS605_04815_Q1_000_008<tab>何と言う？","","False","0x00000038","",""
"","TEXT_SUBCTS605_04815_A1_000_009<tab>...We don't have another apocalypse scheduled, do we?","TEXT_SUBCTS605_04815_A1_000_009<tab>まだラヴィリンソスで研究すべきことが？","","False","0x00000039","",""
"","TEXT_SUBCTS605_04815_A1_000_010<tab>Oh, are you building more toy boats─er, starfaring vessels?","TEXT_SUBCTS605_04815_A1_000_010<tab>新たな魔導船を製造中とか……？","","False","0x0000003A","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_100_010<tab>Not so far as I'm aware! No, for a blessing, what we currently concern ourselves with in Labyrinthos is far less dire.","TEXT_SUBCTS605_04815_THEOPAULDIN_100_010<tab>魔導船を造り終えたらお役御免じゃないかって？
残念、幸か不幸か、仕事は今日もたんまりあるぞ！","","False","0x0000003B","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_011<tab>While I can't deny <var 1A 02 /var>something<var 1A 01 /var> of the sort, the scope of our current work extends far beyond interstellar travel.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_011<tab>その計画は、なきにしもあらず！
が、そればっかりってわけでもないな！","","False","0x0000003C","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_012<tab>Would you care to join me below? You can see for yourself what our researchers have been busying themselves with these days.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_012<tab>折角だ、もし時間があるなら、
ラヴィリンソスの「今」を見学していかないか？","","False","0x0000003D","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_013<tab>Our gleaners have just delivered some missives that I must distribute, and I would be greatly honored by your company.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_013<tab>どのみち俺も、下へ戻る予定なんだ。
グリーナー経由で受け取った研究員宛のアレコレを、
甲斐甲斐しく配って回らなくちゃならん。","","False","0x0000003E","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_014<tab>Marvelous. I have no doubt your presence will brighten many a day.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_014<tab>よしきた！
研究員たちも、きっと喜ぶぞ！","","False","0x0000003F","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_015<tab>In that case, where might we begin...","TEXT_SUBCTS605_04815_THEOPAULDIN_000_015<tab>とすると、誰のところを訪ねるべきか……
イマドキな仕事をしていて、英雄殿と話せそうな……","","False","0x00000040","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_016<tab>Ah, yes! Why don't we pay Margrat a visit first? Quite gregarious, that one. Always eager to share her opinions.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_016<tab>ああ、「マーグラット」にしよう。
おもしろい奴だし、ちょうど彼女宛の伝言を預かってるから、
俺の用事も済んで一石二鳥だ。","","False","0x00000041","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_017<tab>Her laboratory is on the eastern side of Sharlayan Hamlet, so let us be off.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_017<tab>んじゃ、さっそく向かうとするか！
彼女の所属する研究室は、リトルシャーレアンの東側にある。
入口に誰かしらいるだろうから、声をかけてみよう。","","False","0x00000042","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_020<tab>This is the place. Let's see if she's in.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_020<tab>この建物で間違いない。
マーグラットがいるか聞いてみるか。","","False","0x00000043","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_030<tab>Can I help you with something?","TEXT_SUBCTS605_04815_RESEARCHER04815_000_030<tab>はい、うちの研究室に何か御用でしょうか？","","False","0x00000044","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_031<tab>Yes, in fact. My apologies for intruding upon your break, but is Margrat available for a chat?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_031<tab>休んでるところに悪いな。
マーグラットは中にいるか？","","False","0x00000045","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_032<tab>Oh, er... No, she, er... Left for Thesauros, I think.","TEXT_SUBCTS605_04815_RESEARCHER04815_000_032<tab>彼女なら……ええと……その……
「シソーロス資材院の発注窓口」にいるんじゃないかと。","","False","0x00000046","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_033<tab>She mentioned something about a request...or getting something off her chest, I couldn't say for sure...","TEXT_SUBCTS605_04815_RESEARCHER04815_000_033<tab>必要なものを頼みにいっているというか……
くだを巻きにいっているというか……はい……。","","False","0x00000047","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_034<tab>Thesauros is a collective that oversees the allocation of research materiel, so naturally they have a branch here in Sharlayan Hamlet.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_034<tab>シソーロス資材院ってのは、名前のとおり、
研究に必要な物品の管理をしている部門でな。
その窓口のひとつが、リトルシャーレアンにあるんだ。","","False","0x00000048","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_035<tab>From quills to guildship commissions, Thesauros is a one-stop provider of countless invaluable services. They are committed to ensuring our researchers have what they need to perform their work effectively and efficiently.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_035<tab>ちょっとした消耗品の購入から、
グリーナーズ・ギルドシップへの収集依頼代行までこなす、
非常に便利な窓口なんだが……。","","False","0x00000049","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_036<tab>I am sure Margrat will be kind enough to expound upon their offerings in <var 1A 02 /var>exhausting<var 1A 01 /var> detail when we find her. It's the building just across the plaza.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_036<tab>とりあえず、俺たちも顔を出してみるか。
広場の先、エーテライトのすぐそばにある建物だ。","","False","0x0000004A","",""
"","TEXT_SUBCTS605_04815_RESEARCHER04815_000_040<tab>Well, this doesn't bode well... Godsspeed, Margrat...","TEXT_SUBCTS605_04815_RESEARCHER04815_000_040<tab>うひゃあ……テオポルダンさんが行っちゃった……。
ごめんマーグラット、無事を祈る……。","","False","0x0000004B","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_050<tab>Here we are. I assume we'll find Margrat with our receptionist.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_050<tab>到着、この中に発注窓口があるんだ。
さてさて、マーグラットはまだいるか……？","","False","0x0000004C","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_051<tab>...That I should have to <var 1A 02 /var>explain<var 1A 01 /var> is an affront to common sense, but our development of Labyrinthos's infrastructure has been <var 1A 02 /var>painstakingly<var 1A 01 /var> rational, as befits this intellectual community.","TEXT_SUBCTS605_04815_MARGRAT_000_051<tab>言うまでもないことだけどね、我々ラヴィリンソスの研究員は、
知の開拓者らしい合理的手法で労働環境を構築している。","","False","0x0000004D","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_052<tab>We have <var 1A 02 /var>never<var 1A 01 /var> shirked our duty to share the returns of our research, be they informational or monetary, and Aporia's ledgers can surely attest to the equitable distribution of such dividends.","TEXT_SUBCTS605_04815_MARGRAT_000_052<tab>ひとつ、研究の成果は独占せずに共有すること。
ふたつ、付随して利益が生じた場合には、
所定の割合を本部に納入すること……。","","False","0x0000004E","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_053<tab>Since this <var 1A 02 /var>rational<var 1A 01 /var> system is designed to create a self-sustaining cycle of funding for our research, it is only <var 1A 02 /var>logical<var 1A 01 /var> to conclude that nothing is rotten in the state of Sharlayan Hamlet.","TEXT_SUBCTS605_04815_MARGRAT_000_053<tab>そうして集まった資金で、
研究に用いる物品を一括購入＆一元管理。
おかげさまで、安く上がるし無駄もないというわけだ。","","False","0x0000004F","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_054<tab>But do you know what <var 1A 02 /var>is<var 1A 01 /var> rotten, Hodge? What is hastening our decay, body and soul?","TEXT_SUBCTS605_04815_MARGRAT_000_054<tab>しかしね、ホッジくん。
私は思うんだよ。","","False","0x00000050","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_055<tab>The godsdamned <var 1A 02 /var>chairs<var 1A 01 /var>, Hodge! The blank, soulless walls! The complete inability to requisition anything deemed “irrelevant” to our research despite the <var 1A 02 /var>abundant<var 1A 01 /var> benefits they may provide─the sustainment of the <var 1A 02 /var>sanity<var 1A 01 /var> and well-being of us researchers!","TEXT_SUBCTS605_04815_MARGRAT_000_055<tab>このやり方、研究に必須な物品は正しく供給されるけど、
「必須じゃないけどあると快適～！」なものは、
承認が下りにくい！　てか下りない！","","False","0x00000051","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_056<tab>Tell me, is the mighty Labyrinthos bereft of wealth or <var 1A 02 /var>compassion<var 1A 01 /var>? I'd like to know, Hodge!","TEXT_SUBCTS605_04815_MARGRAT_000_056<tab>天下のラヴィリンソスともあろうものが、なんて狭量なんだ！
このけちんぼ！　しみったれの甲斐性なしー！","","False","0x00000052","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_057<tab>...When I said she was eager to share her opinions, I confess this was not what I had in mind. Margrat, would you kindly stop berating Hodge for doing his job?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_057<tab>……ほほーう？
ずいぶん熱心にホッジの職務を邪魔してるじゃないか。","","False","0x00000053","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_058<tab>B-Berating? No, I'm...I am merely submitting a request for answers regarding systemic failures whilst offering my assessment of the situation. But now that you're here, sir, perhaps you can use your authority to remedy this latest injustice!","TEXT_SUBCTS605_04815_MARGRAT_000_058<tab>い、意見の提出と言ってほしいな！
そして聞いてたんなら改善していただきたいものだね本部長！","","False","0x00000054","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_059<tab>Would that I could, Margrat. Sadly, our resources have their limits, but I assure you that our associates at Thesauros will continue to make every effort to ensure each request receives due consideration.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_059<tab>資材院の連中はいつだって善処してくれてるさ。
しかし悲しきかな、資金には限りがある……。","","False","0x00000055","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_060<tab>Furthermore, in light of the correspondence I just received from your collaborators, you have more pressing matters to attend to. They say, and I quote:","TEXT_SUBCTS605_04815_THEOPAULDIN_000_060<tab>というわけで、おとなしく働けマーグラット。
ちょうど、大事な共同開発者様から伝言を賜ってるぞ。","","False","0x00000056","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_061<tab>""We appreciate your concerns regarding the current schedule. Nevertheless, we wish to proceed according to initially scheduled projections. Respectfully yours, etc.“","TEXT_SUBCTS605_04815_THEOPAULDIN_000_061<tab>『ご相談いただいたスケジュールの件ですが、
　当初日程のままでお願いしたく存じます、かしこ』","","False","0x00000057","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_062<tab>Hyaaaaaaaaaaaaaaaaaaaaa! Why!? Why does this <var 1A 02 /var>always<var 1A 01 /var> happen!?","TEXT_SUBCTS605_04815_MARGRAT_000_062<tab>ンギイイイイィィ……！
それが難しいから相談したんだがー！？！？","","False","0x00000058","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_063<tab>What about the word “impossible” is so difficult to comprehend!? Do they think we're exaggerating!? Or is the air too thin at the mountaintops of <var 1A 02 /var>privilege<var 1A 01 /var> from which our superiors deign to issue commandments!?","TEXT_SUBCTS605_04815_MARGRAT_000_063<tab>なんだいなんだい、またアレかい？
現場が無理だって言ってるのに、上へ上へと伝わる中で、
「厳しいですがまあどうにか」みたいな空気になった！？","","False","0x00000059","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_064<tab>Why is it that when we dare to hope that perhaps this time, <var 1A 02 /var>this<var 1A 01 /var> time it will be different─it always ends in the same catastrophe of unlearned lessons!?","TEXT_SUBCTS605_04815_MARGRAT_000_064<tab>いつもそうだ！　どこもそう！
かすかな望みに縋ってみても、最後にこちらへ寄こされるのは、
どうにかやらなきゃならないって事実だけ！","","False","0x0000005A","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_065<tab>Do it again, but <var 1A 02 /var>faster<var 1A 01 /var>! Sacrifice health, hygiene, and personal happiness as you feed the furnace, its hunger for your labor insatiable! O minion, render up your everything on the altar of glorious progress!","TEXT_SUBCTS605_04815_MARGRAT_000_065<tab>言っておくけど、作業時間ってそうそう圧縮されないからな！？
「急ぐ」なんていうのは結局、休憩やら私生活やらを削って、
仕事の時間を増やしますって意味なんだ！","","False","0x0000005B","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_066<tab>Oh, I can't stand it anymore... Take my life, my liberty, just leave me my fluffy bed! I've only just remembered its gentle caress... <sob>","TEXT_SUBCTS605_04815_MARGRAT_000_066<tab>ウエエエーーーン、あんまりだあ……！
やっと再会した愛しのフカフカベッドと、もうお別れだなんて！","","False","0x0000005C","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_067<tab>But no! After ripping us from the bosom of what meager comforts our servitude affords, they now expect us to bruise our buttocks upon chairs harder than the heads of the whole Forum combined!","TEXT_SUBCTS605_04815_MARGRAT_000_067<tab>あのソフトな優しさから引き離された我々は、
研究室の、かっっったい椅子の上で昼も夜も過ごすんだ……。","","False","0x0000005D","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_068<tab>Upon the slags that greedy gil-pinchers refuse to replace on the grounds they are not <var 1A 02 /var>essential<var 1A 01 /var> for our work, despite the cries of our lower backs for succor, mournful and ceaseless and distracting, stifling genius and innovation...!","TEXT_SUBCTS605_04815_MARGRAT_000_068<tab>けちんぼ資材院が全然換えてくれない、あの椅子の上で！
腰が痛い……腰が痛いよう……って呻きながら！","","False","0x0000005E","",""
"","TEXT_SUBCTS605_04815_Q2_000_069<tab>What will you say?","TEXT_SUBCTS605_04815_Q2_000_069<tab>何と言う？","","False","0x0000005F","",""
"","TEXT_SUBCTS605_04815_A2_000_070<tab>Er...can I help somehow?","TEXT_SUBCTS605_04815_A2_000_070<tab>何か手伝おうか？","","False","0x00000060","",""
"","TEXT_SUBCTS605_04815_A2_000_071<tab>I swear to you, here and now, that I will make you a new chair if you stop talking.","TEXT_SUBCTS605_04815_A2_000_071<tab>自分は職人だが……","","False","0x00000061","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_072<tab>Wait a moment... I've seen you somewhere before...","TEXT_SUBCTS605_04815_MARGRAT_000_072<tab>おや、君は……確かどこかで…………","","False","0x00000062","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_073<tab>Aether tanks! That's right, aether tanks, I remember!","TEXT_SUBCTS605_04815_MARGRAT_000_073<tab>ああそうだ、エーテルタンクを探してた人！","","False","0x00000063","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_074<tab>...Truly, you wish to help? Because even if I am more indebted to you than you to me, I am prepared to impose upon your goodwill if it will yield us even an onze of respite.","TEXT_SUBCTS605_04815_MARGRAT_000_074<tab>手を貸してくれるだなんて、そんな……
恩返しされるほど大した情報は提供してなかったはずだけど、
今の私は頼れるものなら頼り倒す所存だぞ？","","False","0x00000064","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_075<tab>Tell me, are you an artisan? An aspiring gleaner? Someone willing to do what it takes?","TEXT_SUBCTS605_04815_MARGRAT_000_075<tab>具体的には、職人仕事を頼めるかい？
資材を集めてきたりとか、物を作り出すような……。","","False","0x00000065","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_076<tab>...Wait, you'd <var 1A 02 /var>make<var 1A 01 /var> me a chair? So in other words, you're an artisan!?","TEXT_SUBCTS605_04815_MARGRAT_000_076<tab>職人だと名乗り出たってことは、
手を貸してくれると思ってもいいのかい……？","","False","0x00000066","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_077<tab>And a humorist too, I see. Your jest is most welcome in these trying times. I doubt I was half the help to you as you would be to me, but I am prepared to impose upon your goodwill if it will yield us even an onze of respite. May I?","TEXT_SUBCTS605_04815_MARGRAT_000_077<tab>恩返しされるほど大した情報は提供してなかったはずだけど、
今の私は頼れるものなら頼り倒す所存だぞ？","","False","0x00000067","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_078<tab>Oh, I knew it! You exude a kindness that other people in our immediate vicinity decidedly lack!","TEXT_SUBCTS605_04815_MARGRAT_000_078<tab>エクセレント、なんて頼り甲斐があるんだろう！
どこかの誰かさんと違って、すっごく優しいし気前もいい！","","False","0x00000068","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_079<tab>I'll get straight to the point: our bums are sore and our backs are curled like finger shrimp. Anything to help alleviate our pains would be greatly appreciated. Cushions, massage instruments, herbal supplements, <var 1A 02 /var>anything<var 1A 01 /var>.","TEXT_SUBCTS605_04815_MARGRAT_000_079<tab>それじゃあ遠慮なく、我々の腰を救ってくれるかな？
快適な椅子やクッション、筋肉の凝りをほぐすもの、
腰痛改善に役立つサプリメントの材料……。","","False","0x00000069","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_080<tab>Oh, and should you fear that a surplus of generosity might go to waste, know there is no shortage of achy researchers in my laboratory, so all donations will be put to good use.","TEXT_SUBCTS605_04815_MARGRAT_000_080<tab>数はいくらあっても構わないよ。
うちの研究室の仲間たちは、
みんな同じ苦境に立たされているからね！","","False","0x0000006A","",""
"","TEXT_SUBCTS605_04815_MARGRAT_000_081<tab>Rest assured you <var 1A 02 /var>will<var 1A 01 /var> be compensated with more than our glowing gratitude, too! You adventuring types like those colorful scrips, don't you? Well, I have a veritable tonze of them left over from an old project, so they are yours should they bring you joy.","TEXT_SUBCTS605_04815_MARGRAT_000_081<tab>もちろん、無賃労働なんて最低なことはさせるものか。
以前どこぞと仕事をしたときに頂戴して持て余している、
カラフルなスクリップを贈呈しよう！","","False","0x0000006B","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_082<tab>...While your gesture humbles us, I would hate to think Margrat is pressuring you with her, er, <var 1A 02 /var>overzealousness<var 1A 01 /var>. Are you sure this arrangement would not be an imposition?","TEXT_SUBCTS605_04815_THEOPAULDIN_000_082<tab>本当にいいのか……？
こいつを手伝えば、ラヴィリンソスの今を知るって目的は、
確かに果たせるだろうが……。","","False","0x0000006C","",""
"","TEXT_SUBCTS605_04815_THEOPAULDIN_000_083<tab>Well, it's your prerogative, and I am sure your efforts will be appreciated by all.","TEXT_SUBCTS605_04815_THEOPAULDIN_000_083<tab>それならまあ、こっちとしては反対する理由もない。
すまないが、しばらく付き合ってやってくれ。","","False","0x0000006D","",""
