"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ402_01820_SEQ_14<tab>","TEXT_HEAVNZ402_01820_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ402_01820_SEQ_15<tab>","TEXT_HEAVNZ402_01820_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ402_01820_SEQ_16<tab>","TEXT_HEAVNZ402_01820_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ402_01820_SEQ_17<tab>","TEXT_HEAVNZ402_01820_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ402_01820_SEQ_18<tab>","TEXT_HEAVNZ402_01820_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ402_01820_SEQ_19<tab>","TEXT_HEAVNZ402_01820_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ402_01820_SEQ_20<tab>","TEXT_HEAVNZ402_01820_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ402_01820_SEQ_21<tab>","TEXT_HEAVNZ402_01820_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ402_01820_SEQ_22<tab>","TEXT_HEAVNZ402_01820_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ402_01820_SEQ_23<tab>","TEXT_HEAVNZ402_01820_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ402_01820_TODO_00<tab>Slay sankchinnis and collect their vines.","TEXT_HEAVNZ402_01820_TODO_00<tab>Tuer des <var 33 ((BNpcName)) 0DF20E1D0302 /var> et récupérer leurs sarments","","False","0x00000018","",""
"","TEXT_HEAVNZ402_01820_TODO_01<tab>Deliver the vines to Mogmug.","TEXT_HEAVNZ402_01820_TODO_01<tab>Apporter les <var 33 ((EventItem)) 0DF61E8ADF0302 /var> à Mogmug","","False","0x00000019","",""
"","TEXT_HEAVNZ402_01820_TODO_02<tab>","TEXT_HEAVNZ402_01820_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ402_01820_TODO_03<tab>","TEXT_HEAVNZ402_01820_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ402_01820_TODO_04<tab>","TEXT_HEAVNZ402_01820_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ402_01820_TODO_05<tab>","TEXT_HEAVNZ402_01820_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ402_01820_TODO_06<tab>","TEXT_HEAVNZ402_01820_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ402_01820_TODO_07<tab>","TEXT_HEAVNZ402_01820_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ402_01820_TODO_08<tab>","TEXT_HEAVNZ402_01820_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ402_01820_TODO_09<tab>","TEXT_HEAVNZ402_01820_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ402_01820_TODO_10<tab>","TEXT_HEAVNZ402_01820_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ402_01820_TODO_11<tab>","TEXT_HEAVNZ402_01820_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ402_01820_TODO_12<tab>","TEXT_HEAVNZ402_01820_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ402_01820_TODO_13<tab>","TEXT_HEAVNZ402_01820_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ402_01820_TODO_14<tab>","TEXT_HEAVNZ402_01820_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ402_01820_TODO_15<tab>","TEXT_HEAVNZ402_01820_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ402_01820_TODO_16<tab>","TEXT_HEAVNZ402_01820_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ402_01820_TODO_17<tab>","TEXT_HEAVNZ402_01820_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ402_01820_TODO_18<tab>","TEXT_HEAVNZ402_01820_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ402_01820_TODO_19<tab>","TEXT_HEAVNZ402_01820_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ402_01820_TODO_20<tab>","TEXT_HEAVNZ402_01820_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ402_01820_TODO_21<tab>","TEXT_HEAVNZ402_01820_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ402_01820_TODO_22<tab>","TEXT_HEAVNZ402_01820_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ402_01820_TODO_23<tab>","TEXT_HEAVNZ402_01820_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ402_01820_MOGMUG_000_000<tab>...Oh! You've returned to bask in my alluring aura! One can never have too many devotees... Say, I have just the job for a fledgling fan, kupo!","TEXT_HEAVNZ402_01820_MOGMUG_000_000<tab>Oh, vous revenez savourer ma délicieuse présence<var 1D /var>! On n'a jamais assez de fidèles... Dites donc, j'ai justement une tâche à confier à <var 08 E905 ((une)) ((un)) /var> de mes adeptes, kuppo.","","False","0x00000030","",""
"","TEXT_HEAVNZ402_01820_MOGMUG_000_001<tab>I require four vines from the sankchinnis that reside north of Moghome. An ardent admirer such as yourself surely will not deny me!","TEXT_HEAVNZ402_01820_MOGMUG_000_001<tab>Il me faudrait quatre <var 33 ((EventItem)) 0DF61E8ADF0302 /var>, que l'on trouve sur les <var 33 ((BNpcName)) 0DF20E1D0302 /var> qui rôdent au nord du Nid-Mog. Vous qui êtes <var 08 E905 ((une)) ((un)) /var> de mes fervent<var 08 E905 ((e)) (()) /var>s admira<var 08 E905 ((trices)) ((teurs)) /var>, vous ne pourrez pas me refuser ça<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ402_01820_MOGMUG_000_010<tab>I dare not soil my immaculately groomed coat. Bring me four sankchinni vines and I'll be ever so grateful!","TEXT_HEAVNZ402_01820_MOGMUG_000_010<tab>J'ai trop peur de salir ma fourrure immaculée. Rapportez-moi quatre <var 33 ((EventItem)) 0DF61E8ADF0302 /var> et vous aurez mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments, kuppo.","","False","0x00000032","",""
"","TEXT_HEAVNZ402_01820_MOGMUG_000_020<tab>My steadfast serv─I mean <var 1A 02 /var>supporter<var 1A 01 /var> has returned! Did the sankchinnis prove to be any trouble, kupo?","TEXT_HEAVNZ402_01820_MOGMUG_000_020<tab>Ah, <var 08 E905 ((ma loyale)) ((mon loyal)) /var> serv... euh, <var 08 E905 ((admiratrice)) ((admirateur)) /var> est <var 08 E905 ((revenue)) ((revenu)) /var><var 1D /var>! Est-ce que les <var 33 ((BNpcName)) 0DF20E1D0302 /var> vous ont causé du fil à retordre, kuppo<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ402_01820_MOGMUG_000_021<tab>Magnificent! Marvelous! Such beauteous vines <var 1A 02 /var>almost<var 1A 01 /var> make me green with envy. With these I'll make the most harmonious harp in Moghome, and moogles for malms around will be enraptured when I perform at the harvest fête. Come and lend your voice to the cheers of my fabulous fans, kupo!","TEXT_HEAVNZ402_01820_MOGMUG_000_021<tab>Formidable<var 1D /var>! Merveilleux<var 1D /var>! Ces <var 33 ((EventItem)) 0DF61E8ADF0302 /var> sont si beaux qu'ils tiennent presque la comparaison avec moi<var 1D /var>! Ils vont me permettre de créer la plus belle harpe de tout le Nid-Mog. Et les Mogs de tous les alentours seront enchantés de m'entendre en jouer, à la fête de la musique, kuppo. Rejoignez donc mes fans pour venir m'applaudir<var 1D /var>!","","False","0x00000034","",""
