"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ402_01820_SEQ_11<tab>","TEXT_HEAVNZ402_01820_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ402_01820_SEQ_12<tab>","TEXT_HEAVNZ402_01820_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ402_01820_SEQ_13<tab>","TEXT_HEAVNZ402_01820_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ402_01820_SEQ_14<tab>","TEXT_HEAVNZ402_01820_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ402_01820_SEQ_15<tab>","TEXT_HEAVNZ402_01820_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ402_01820_SEQ_16<tab>","TEXT_HEAVNZ402_01820_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ402_01820_SEQ_17<tab>","TEXT_HEAVNZ402_01820_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ402_01820_SEQ_18<tab>","TEXT_HEAVNZ402_01820_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ402_01820_SEQ_19<tab>","TEXT_HEAVNZ402_01820_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ402_01820_SEQ_20<tab>","TEXT_HEAVNZ402_01820_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ402_01820_SEQ_21<tab>","TEXT_HEAVNZ402_01820_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ402_01820_SEQ_22<tab>","TEXT_HEAVNZ402_01820_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ402_01820_SEQ_23<tab>","TEXT_HEAVNZ402_01820_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ402_01820_TODO_00<tab>Slay sankchinnis and collect their vines.","TEXT_HEAVNZ402_01820_TODO_00<tab>Slay sankchinnis and collect their vines.","","False","0x00000018","",""
"","TEXT_HEAVNZ402_01820_TODO_01<tab>Deliver the vines to Mogmug.","TEXT_HEAVNZ402_01820_TODO_01<tab>Deliver the vines to Mogmug.","","False","0x00000019","",""
"","TEXT_HEAVNZ402_01820_TODO_02<tab>","TEXT_HEAVNZ402_01820_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ402_01820_TODO_03<tab>","TEXT_HEAVNZ402_01820_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ402_01820_TODO_04<tab>","TEXT_HEAVNZ402_01820_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ402_01820_TODO_05<tab>","TEXT_HEAVNZ402_01820_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ402_01820_TODO_06<tab>","TEXT_HEAVNZ402_01820_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ402_01820_TODO_07<tab>","TEXT_HEAVNZ402_01820_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ402_01820_TODO_08<tab>","TEXT_HEAVNZ402_01820_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ402_01820_TODO_09<tab>","TEXT_HEAVNZ402_01820_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ402_01820_TODO_10<tab>","TEXT_HEAVNZ402_01820_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ402_01820_TODO_11<tab>","TEXT_HEAVNZ402_01820_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ402_01820_TODO_12<tab>","TEXT_HEAVNZ402_01820_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ402_01820_TODO_13<tab>","TEXT_HEAVNZ402_01820_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ402_01820_TODO_14<tab>","TEXT_HEAVNZ402_01820_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ402_01820_TODO_15<tab>","TEXT_HEAVNZ402_01820_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ402_01820_TODO_16<tab>","TEXT_HEAVNZ402_01820_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ402_01820_TODO_17<tab>","TEXT_HEAVNZ402_01820_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ402_01820_TODO_18<tab>","TEXT_HEAVNZ402_01820_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ402_01820_TODO_19<tab>","TEXT_HEAVNZ402_01820_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ402_01820_TODO_20<tab>","TEXT_HEAVNZ402_01820_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ402_01820_TODO_21<tab>","TEXT_HEAVNZ402_01820_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ402_01820_TODO_22<tab>","TEXT_HEAVNZ402_01820_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ402_01820_TODO_23<tab>","TEXT_HEAVNZ402_01820_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ402_01820_MOGMUG_000_000<tab>...Oh! You've returned to bask in my alluring aura! One can never have too many devotees... Say, I have just the job for a fledgling fan, kupo!","TEXT_HEAVNZ402_01820_MOGMUG_000_000<tab>...Oh! You've returned to bask in my alluring aura! One can never have too many devotees... Say, I have just the job for a fledgling fan, kupo!","","False","0x00000030","",""
"","TEXT_HEAVNZ402_01820_MOGMUG_000_001<tab>I require four vines from the sankchinnis that reside north of Moghome. An ardent admirer such as yourself surely will not deny me!","TEXT_HEAVNZ402_01820_MOGMUG_000_001<tab>I require four vines from the sankchinnis that reside north of Moghome. An ardent admirer such as yourself surely will not deny me!","","False","0x00000031","",""
"","TEXT_HEAVNZ402_01820_MOGMUG_000_010<tab>I dare not soil my immaculately groomed coat. Bring me four sankchinni vines and I'll be ever so grateful!","TEXT_HEAVNZ402_01820_MOGMUG_000_010<tab>I dare not soil my immaculately groomed coat. Bring me four sankchinni vines and I'll be ever so grateful!","","False","0x00000032","",""
"","TEXT_HEAVNZ402_01820_MOGMUG_000_020<tab>My steadfast serv─I mean <var 1A 02 /var>supporter<var 1A 01 /var> has returned! Did the sankchinnis prove to be any trouble, kupo?","TEXT_HEAVNZ402_01820_MOGMUG_000_020<tab>My steadfast serv─I mean <var 1A 02 /var>supporter<var 1A 01 /var> has returned! Did the sankchinnis prove to be any trouble, kupo?","","False","0x00000033","",""
"","TEXT_HEAVNZ402_01820_MOGMUG_000_021<tab>Magnificent! Marvelous! Such beauteous vines <var 1A 02 /var>almost<var 1A 01 /var> make me green with envy. With these I'll make the most harmonious harp in Moghome, and moogles for malms around will be enraptured when I perform at the harvest fête. Come and lend your voice to the cheers of my fabulous fans, kupo!","TEXT_HEAVNZ402_01820_MOGMUG_000_021<tab>Magnificent! Marvelous! Such beauteous vines <var 1A 02 /var>almost<var 1A 01 /var> make me green with envy. With these I'll make the most harmonious harp in Moghome, and moogles for malms around will be enraptured when I perform at the harvest fête. Come and lend your voice to the cheers of my fabulous fans, kupo!","","False","0x00000034","",""
