"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL118_00627_TODO_06<tab>","TEXT_SUBWIL118_00627_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL118_00627_TODO_07<tab>","TEXT_SUBWIL118_00627_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL118_00627_TODO_08<tab>","TEXT_SUBWIL118_00627_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL118_00627_TODO_09<tab>","TEXT_SUBWIL118_00627_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL118_00627_TODO_10<tab>","TEXT_SUBWIL118_00627_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL118_00627_TODO_11<tab>","TEXT_SUBWIL118_00627_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL118_00627_TODO_12<tab>","TEXT_SUBWIL118_00627_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL118_00627_TODO_13<tab>","TEXT_SUBWIL118_00627_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL118_00627_TODO_14<tab>","TEXT_SUBWIL118_00627_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL118_00627_TODO_15<tab>","TEXT_SUBWIL118_00627_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL118_00627_TODO_16<tab>","TEXT_SUBWIL118_00627_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL118_00627_TODO_17<tab>","TEXT_SUBWIL118_00627_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL118_00627_TODO_18<tab>","TEXT_SUBWIL118_00627_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL118_00627_TODO_19<tab>","TEXT_SUBWIL118_00627_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL118_00627_TODO_20<tab>","TEXT_SUBWIL118_00627_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL118_00627_TODO_21<tab>","TEXT_SUBWIL118_00627_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL118_00627_TODO_22<tab>","TEXT_SUBWIL118_00627_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL118_00627_TODO_23<tab>","TEXT_SUBWIL118_00627_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL118_00627_AIRELL_000_1<tab>So, you wish to honor the dead once more? Excellent. Make offerings of these Nymeia lilies at some of the simpler graves in the lichyard. The poor souls died alone, you see, with no one left to grieve for them.","TEXT_SUBWIL118_00627_AIRELL_000_1<tab>Merci de nous consacrer davantage de votre temps<var 1D /var>! Votre aide nous est très précieuse. Cette fois, j'aimerais que vous déposiez des bouquets de lys de Nymeia sur cinq tombes modestes.","","False","0x00000030","",""
"","TEXT_SUBWIL118_00627_AIRELL_000_2<tab>There are five such graves scattered about the lichyard that I would have you tend to. And remember, friend: mind your surroundings and pay the proper respect with each bundle of lilies... You're all they have.","TEXT_SUBWIL118_00627_AIRELL_000_2<tab>Les personnes qui y sont enterrées étaient pauvres et seules au monde, et personne ne vient visiter leurs tombes, et encore moins les décorer... en les florissant, nous leur rendons un peu de dignité.","","False","0x00000031","",""
"","TEXT_SUBWIL118_00627_AIRELL_000_10<tab>Once more, you have my thanks. No doubt the souls of the departed can take some small comfort in the care you have shown their graves.","TEXT_SUBWIL118_00627_AIRELL_000_10<tab>Vous avez fleuri toutes ces tombes<var 1D /var>? Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vos généreux efforts vont offrir un peu de réconfort à ces défunts.","","False","0x00000032","",""
"","TEXT_SUBWIL118_00627_AIRELL_000_11<tab>In days gone by, the lichyard was a small, humble plot. But that all changed after the Calamity. The dead grew in number, and so the yard grew with them.","TEXT_SUBWIL118_00627_AIRELL_000_11<tab>À l'origine, le cimetière de l'église Saint-Adama-Landama était bien différent. Seulement, lors du Fléau, il y a cinq ans, on nous a amené tellement de corps que sa superficie augmentait de jour en jour...","","False","0x00000033","",""
"","TEXT_SUBWIL118_00627_AIRELL_000_12<tab>It is still simple, despite its size. Of course, it's that selfsame simplicity that keeps it from becoming more of a priority for the Order. We can ill afford to assign adequate numbers to its keeping, just as we cannot charge the poor to bury or be buried.","TEXT_SUBWIL118_00627_AIRELL_000_12<tab>Comme vous avez pu vous en apercevoir, c'est un cimetière très humble. Nous ne réclamons pas de frais d'enterrement aux sans-le-sou, c'est pourquoi nous manquons de bras pour le maintenir dans un état acceptable.","","False","0x00000034","",""
"","TEXT_SUBWIL118_00627_AIRELL_000_13<tab>Yet that does not stop the many who come calling to see their dead put to rest here. Those few of us who tend the yard haven't the time to see to the offerings our piety demands.","TEXT_SUBWIL118_00627_AIRELL_000_13<tab>On continue à nous apporter des corps à un rythme soutenu, et la plupart du temps, nous n'avons pas le loisir de fleurir les tombes qui sont délaissées... C'est pourquoi vous nous avez été d'un grand secours aujourd'hui.","","False","0x00000035","",""
"","TEXT_SUBWIL118_00627_AIRELL_000_14<tab>The simple graves you visited belong to those who died alone. Let us pray the sweet fragrance you delivered grants some modicum of relief from their lonely solitude─if even for a short while.","TEXT_SUBWIL118_00627_AIRELL_000_14<tab>C'est très noble de votre part d'avoir été déposer des bouquets sur les tombes de défunts que vous n'avez jamais connus. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et que les Marchands vous protègent.","","False","0x00000036","",""
