"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL118_00627_SEQ_17<tab>","TEXT_SUBWIL118_00627_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL118_00627_SEQ_18<tab>","TEXT_SUBWIL118_00627_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL118_00627_SEQ_19<tab>","TEXT_SUBWIL118_00627_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL118_00627_SEQ_20<tab>","TEXT_SUBWIL118_00627_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL118_00627_SEQ_21<tab>","TEXT_SUBWIL118_00627_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL118_00627_SEQ_22<tab>","TEXT_SUBWIL118_00627_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL118_00627_SEQ_23<tab>","TEXT_SUBWIL118_00627_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL118_00627_TODO_00<tab>Place Nymeia lilies at the simple graves.","TEXT_SUBWIL118_00627_TODO_00<tab>Nymeia-Lilien auf Flüchtlingsgräber legen","","False","0x00000018","",""
"","TEXT_SUBWIL118_00627_TODO_01<tab>Report to Sister Airell.","TEXT_SUBWIL118_00627_TODO_01<tab>Zu Airell zurückkehren","","False","0x00000019","",""
"","TEXT_SUBWIL118_00627_TODO_02<tab>","TEXT_SUBWIL118_00627_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL118_00627_TODO_03<tab>","TEXT_SUBWIL118_00627_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL118_00627_TODO_04<tab>","TEXT_SUBWIL118_00627_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL118_00627_TODO_05<tab>","TEXT_SUBWIL118_00627_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL118_00627_TODO_06<tab>","TEXT_SUBWIL118_00627_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL118_00627_TODO_07<tab>","TEXT_SUBWIL118_00627_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL118_00627_TODO_08<tab>","TEXT_SUBWIL118_00627_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL118_00627_TODO_09<tab>","TEXT_SUBWIL118_00627_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL118_00627_TODO_10<tab>","TEXT_SUBWIL118_00627_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL118_00627_TODO_11<tab>","TEXT_SUBWIL118_00627_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL118_00627_TODO_12<tab>","TEXT_SUBWIL118_00627_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL118_00627_TODO_13<tab>","TEXT_SUBWIL118_00627_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL118_00627_TODO_14<tab>","TEXT_SUBWIL118_00627_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL118_00627_TODO_15<tab>","TEXT_SUBWIL118_00627_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL118_00627_TODO_16<tab>","TEXT_SUBWIL118_00627_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL118_00627_TODO_17<tab>","TEXT_SUBWIL118_00627_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL118_00627_TODO_18<tab>","TEXT_SUBWIL118_00627_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL118_00627_TODO_19<tab>","TEXT_SUBWIL118_00627_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL118_00627_TODO_20<tab>","TEXT_SUBWIL118_00627_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL118_00627_TODO_21<tab>","TEXT_SUBWIL118_00627_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL118_00627_TODO_22<tab>","TEXT_SUBWIL118_00627_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL118_00627_TODO_23<tab>","TEXT_SUBWIL118_00627_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL118_00627_AIRELL_000_1<tab>So, you wish to honor the dead once more? Excellent. Make offerings of these Nymeia lilies at some of the simpler graves in the lichyard. The poor souls died alone, you see, with no one left to grieve for them.","TEXT_SUBWIL118_00627_AIRELL_000_1<tab>Du willst mir ein weiteres Mal helfen? Wie nett von dir! Wie du ja weißt, habe ich hier alle Hände voll zu tun, also will ich nicht lange um den heißen Brei reden. Nimm diese Liliensträuße und lege sie bitte auf die Flüchtlingsgräber auf dem Friedhof.","","False","0x00000030","",""
"","TEXT_SUBWIL118_00627_AIRELL_000_2<tab>There are five such graves scattered about the lichyard that I would have you tend to. And remember, friend: mind your surroundings and pay the proper respect with each bundle of lilies... You're all they have.","TEXT_SUBWIL118_00627_AIRELL_000_2<tab>Insgesamt sind es fünf Gräber und einige davon liegen ziemlich versteckt. Du weißt gar nicht, wie erleichtert ich bin, dass du mir hilfst! Dich müssen die Zwölf geschickt haben!","","False","0x00000031","",""
"","TEXT_SUBWIL118_00627_AIRELL_000_10<tab>Once more, you have my thanks. No doubt the souls of the departed can take some small comfort in the care you have shown their graves.","TEXT_SUBWIL118_00627_AIRELL_000_10<tab>Hast du alle Gräber gefunden ...? Sehr gut, die Verstorbenen freuen sich sicher über den hübschen Anblick.","","False","0x00000032","",""
"","TEXT_SUBWIL118_00627_AIRELL_000_11<tab>In days gone by, the lichyard was a small, humble plot. But that all changed after the Calamity. The dead grew in number, and so the yard grew with them.","TEXT_SUBWIL118_00627_AIRELL_000_11<tab>Wir würden die Gräber ja liebend gerne regelmäßiger pflegen, doch dazu sind wir einfach nicht in der Lage. Die Katastrophe vor fünf Jahren mit all den Toten hat unsere Kapazitäten schlichtweg gesprengt.","","False","0x00000033","",""
"","TEXT_SUBWIL118_00627_AIRELL_000_12<tab>It is still simple, despite its size. Of course, it's that selfsame simplicity that keeps it from becoming more of a priority for the Order. We can ill afford to assign adequate numbers to its keeping, just as we cannot charge the poor to bury or be buried.","TEXT_SUBWIL118_00627_AIRELL_000_12<tab>Selbst die grundlegenden Arbeiten überfordern uns mittlerweile. Der Friedhof ist in einem desolaten Zustand. Und täglich gibt es neue Todesfälle zu beklagen.","","False","0x00000034","",""
"","TEXT_SUBWIL118_00627_AIRELL_000_13<tab>Yet that does not stop the many who come calling to see their dead put to rest here. Those few of us who tend the yard haven't the time to see to the offerings our piety demands.","TEXT_SUBWIL118_00627_AIRELL_000_13<tab>Die meisten kommen aus armen Familien, von denen wir für die Bestattungen kein Geld verlangen möchten. So fehlt es uns schließlich an Mitteln, Helfer einzustellen.","","False","0x00000035","",""
"","TEXT_SUBWIL118_00627_AIRELL_000_14<tab>The simple graves you visited belong to those who died alone. Let us pray the sweet fragrance you delivered grants some modicum of relief from their lonely solitude─if even for a short while.","TEXT_SUBWIL118_00627_AIRELL_000_14<tab>Freiwillige wie du sind uns daher stets willkommen. Der Segen Nald'thals sei allezeit mit dir.","","False","0x00000036","",""
