"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY002_02633_ORTWIN_000_003<tab>I immediately turned down her request, knowing that she alone could not survive the route to the ruins. But then I thought of you. I am positive that you are strong enough to protect her while she explores.","TEXT_STMBDY002_02633_ORTWIN_000_003<tab>危険なので、要望は断っているんだけど、<br>その話を聞いて、ふと我らの英雄である君の顔が浮かんでね……。<br>君なら、かつての修行の道をも突破できるんじゃないかって！","","False","0x00000033","",""
"","TEXT_STMBDY002_02633_ORTWIN_000_004<tab>The girl's name is Marjorie. If you are willing to help, seek her out by the doors which lead to the temple. I imagine she is still there pestering Hrotmar to let her in.","TEXT_STMBDY002_02633_ORTWIN_000_004<tab>もしも、星導教寺院に興味があるなら、<br>件の女性「マージョリー」に話を聞いてみてはどうだい？<br>きっと今も、北側の星導山寺院へつづく扉の前にいるだろうから。","","False","0x00000034","",""
"","TEXT_STMBDY002_02633_ORTWIN_000_010<tab>The girl's name is Marjorie. If you are willing to help, seek her out by the doors which lead to the temple. I imagine she is still there pestering Hrotmar to let her in.","TEXT_STMBDY002_02633_ORTWIN_000_010<tab>もしも、星導教寺院に興味があるなら、<br>件の女性「マージョリー」に話を聞いてみてはどうだい？<br>きっと今も、北側の星導山寺院へつづく扉の前にいるだろうから。","","False","0x00000035","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_020<tab>Are you also interested in exploring the Temple of the Fist? I never dreamed I would meet a fellow enthusiast!","TEXT_STMBDY002_02633_MARJORIE_000_020<tab>……えっ！　あなたも「星導山寺院」に興味があるのですか！？<br>わぁ、まさか同好の士にお会いできるなんて！<br>しかも、見たところかなりの凄腕さんですね……？","","False","0x00000036","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_021<tab>I first learned of monks when I attended a lecture given by a historian named Erik. Ever since then I have continued to be fascinated by their creed and approach to life.","TEXT_STMBDY002_02633_MARJORIE_000_021<tab>私は、エリックという史学者さんから、<br>アラミゴ史の講演を聞き、モンクという存在を知ったんですよ。<br>それ以来、すっかり、その教義や生き様の虜になってしまって！","","False","0x00000037","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_022<tab>I thought I would come and pay a visit to the site of their most revered temple, now that the Empire has been driven out of the region. The only issue is this man will not let me pass!","TEXT_STMBDY002_02633_MARJORIE_000_022<tab>そして、ようやく帝国の支配も解けたと聞いて、<br>かつてのモンク僧の総本山「星導山寺院」を訪ねてきたんです！<br>でも、この人が寺院へ通じる扉を通してくれなくて……。","","False","0x00000038","",""
"","TEXT_STMBDY002_02633_HROTMAR_000_023<tab>The monks used the path to the temple to train. It is filled with all kinds of traps and obstacles that cannot be overcome by just anyone.","TEXT_STMBDY002_02633_HROTMAR_000_023<tab>簡単に、総本山を見たいと言うが、<br>この先は、モンクたちが修行に用いた仕掛けや障害だらけ。<br>生命の危険がある場所に、一般人を通すわけにはいかんよ……。","","False","0x00000039","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_024<tab>It is precisely those traps and obstacles that I wish to study! Everything I have read states that those who are able to reach the temple will come face-to-face with a monk of legend.","TEXT_STMBDY002_02633_MARJORIE_000_024<tab>その仕掛けや障害こそ、私が見たいものなのに……！<br>文献によると、それらを突破し寺院へたどり着いた者は、<br>伝説の英霊による試練を受けることができたらしいんです。","","False","0x0000003A","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_025<tab>Does that not pique your curiosity in the slightest? Who knows what kind of lessons one could learn from a monk that has mastered their art. You wish to know, don't you, adventurer?","TEXT_STMBDY002_02633_MARJORIE_000_025<tab>いったいどんな試練なのか、あなたも気になりません？<br>……というか、ここにいらしたということは、<br>あなたも、行く気満々なのですよね！？","","False","0x0000003B","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_030<tab>You too are a monk? I can hardly believe my luck! Now I see why you also wish to visit the temple ruins.","TEXT_STMBDY002_02633_MARJORIE_000_030<tab>ええーっ！　あなたもモンクなのですか！？<br>実際にモンクにお会いできるなんて……感激ですッ！<br>なるほど、先達の修行に挑戦しようといらしたのですね。","","False","0x0000003C","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_040<tab>You are the one who helped the Resistance defeat Zenos yae Galvus? Well, you should be more than capable of handling whatever the temple has to throw at you then!","TEXT_STMBDY002_02633_MARJORIE_000_040<tab>なるほど、ご自身の腕前を試したいと！<br>アラミゴ解放に、大きな貢献を果たした冒険者……。<br>その存在は私も聞いていましたが、それがあなただったとは！","","False","0x0000003D","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_050<tab>In fact, if you are truly keen to explore what lies beyond these doors, would you mind if I joined you?","TEXT_STMBDY002_02633_MARJORIE_000_050<tab>……そうだ、私、いいことを思いつきました！<br>あなたが「星導山寺院」の修行に挑むのなら、<br>どうか、私をお供に連れて行ってくださいませんか！？","","False","0x0000003E","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_051<tab>I am fairly familiar with the layout of the temple grounds from all the reading I have done. I know I can be of help. Oh, please take me with you!","TEXT_STMBDY002_02633_MARJORIE_000_051<tab>内部の構造などは、文献である程度頭に入ってます。<br>どうか私を、道案内として同行させてください！<br>もちろん修行の邪魔はいたしませんのでっ！","","False","0x0000003F","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_060<tab>I cannot wait to walk upon the very grounds where so many monks trained tirelessly. And that is not to mention the monk of legend who awaits us in the Closed Fist!","TEXT_STMBDY002_02633_MARJORIE_000_060<tab>モンクの人たちが、汗滴らせ励んだ修行。<br>そして、その先に待ち受ける英霊の試練とはいったい……！<br>……ウフフ、張り切って行ってみましょー！","","False","0x00000040","",""
"","TEXT_STMBDY002_02633_HROTMAR_000_065<tab>Sorry to trouble you like this. Please make sure she makes it through unharmed.","TEXT_STMBDY002_02633_HROTMAR_000_065<tab>……あんたにとっては災難かもしれんが、<br>武の心得がないものを、ひとりで通すわけにはいかんのでな。<br>すまんが、彼女を同行させてやってくれ。","","False","0x00000041","",""
"","TEXT_STMBDY002_02633_HROTMAR_000_070<tab>Good to see you safely returned! Were you able to meet this legendary monk in the end?","TEXT_STMBDY002_02633_HROTMAR_000_070<tab>無事に帰ってくるとは、さすがの腕前だな！<br>それで、英霊とやらには会えたのかい？","","False","0x00000042","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_080<tab>I too am most eager to hear just what went on in the Closed Fist.","TEXT_STMBDY002_02633_MARJORIE_000_080<tab>お帰りを、お待ちしておりました！<br>一角の武人しか立ち入りを許されない、寺院の本殿！<br>そこに何が待ち受けていたのか、教えてくださいっ！","","False","0x00000043","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_081<tab>You fought with Ivon Coeurlfist!?","TEXT_STMBDY002_02633_MARJORIE_000_081<tab>な、なんと！　試練を与える英霊というのが、<br>伝説のモンク、イヴォン様だったなんて……！","","False","0x00000044","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_082<tab>I have read that he honed his martial prowess by wandering the mountains, fighting all the coeurls he could find. They say he took the creatures' movements for his own, devising a style of fighting like no other.","TEXT_STMBDY002_02633_MARJORIE_000_082<tab>イヴォン様は生前、山にこもってクァール相手に修行を積み、<br>獣の動きをもとに数々の武技を編み出した、伝説のモンク僧。<br>だから、クァールがああも大量にいたのですね……。","","False","0x00000045","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_083<tab>To think he had been waiting there all this time for a new challenger...","TEXT_STMBDY002_02633_MARJORIE_000_083<tab>暴君テオドリックによる焼き討ちと、<br>ガレマール帝国の支配による20年の空白……。<br>それでも、イヴォン様の英霊は、挑戦者を待ち続けていた……。","","False","0x00000046","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_085<tab>My mind is made up. I too will become a monk!","TEXT_STMBDY002_02633_MARJORIE_000_085<tab>……よし！　冒険者さん、決めました。<br>私は…………モンクになります！！","","False","0x00000047","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_086<tab>Hearing your story, I realized that I must meet Ivon Coeurlfist myself.","TEXT_STMBDY002_02633_MARJORIE_000_086<tab>この先に、イヴォン様がいる……。<br>彼に会うためには、英霊が待ち構える本殿まで、<br>自分自身の力で到達しなければならない……。","","False","0x00000048","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_087<tab>I will need to strengthen both my body and mind to have any chance of reaching him.","TEXT_STMBDY002_02633_MARJORIE_000_087<tab>ならば、とる道はひとつ……！<br>門前までの試練を自分で突破できるくらいの実力を身に着け、<br>イヴォン様に会いに行くのです！","","False","0x00000049","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_088<tab>And I plan to start by working on my mind. There is still much I need read about the monks and their religion.","TEXT_STMBDY002_02633_MARJORIE_000_088<tab>そうと決まれば、ノンビリしている暇はありません！<br>星導教やモンク僧に関する、宗教書や歴史書を読み返し、<br>もっともっと、知識を深めねば！","","False","0x0000004A","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_089<tab>Or perhaps I would be better served by searching for a local that is versed in the Fist of Rhalgr?","TEXT_STMBDY002_02633_MARJORIE_000_089<tab>……いえ、せっかくなら引き続き現地で、<br>星導教を現代に伝えている人物を探してみるとか……？","","False","0x0000004B","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_090<tab>Ah, allow me to thank you! I would not have awoken to my true calling had you not shown me the temple ruins.","TEXT_STMBDY002_02633_MARJORIE_000_090<tab>……冒険者さん、ありがとうございます！<br>モンクに関する場所をまわるという夢を叶えたと思ったら、<br>もう、新しい夢が見つかりました！","","False","0x0000004C","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_091<tab>The next time our paths cross I imagine I will look somewhat different. Until then!","TEXT_STMBDY002_02633_MARJORIE_000_091<tab>次に会うときは、私も筋骨隆々なモンクになってますので！<br>それでは、また何処かでお会いしましょう！","","False","0x0000004D","",""
"","TEXT_STMBDY002_02633_HROTMAR_000_092<tab>I can definitely say I have never met a monk quite like her. It will be interesting to see just how far she is able to go.","TEXT_STMBDY002_02633_HROTMAR_000_092<tab>……どこまで本気なのかはわからんが、<br>えらく遠回りな方法で、モンクを目指すお嬢ちゃんだな。","","False","0x0000004E","",""
"","TEXT_STMBDY002_02633_MARJORIE_000_084<tab>","TEXT_STMBDY002_02633_MARJORIE_000_084<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
