"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ517_01852_SEQ_10<tab>","TEXT_HEAVNZ517_01852_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ517_01852_SEQ_11<tab>","TEXT_HEAVNZ517_01852_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ517_01852_SEQ_12<tab>","TEXT_HEAVNZ517_01852_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ517_01852_SEQ_13<tab>","TEXT_HEAVNZ517_01852_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ517_01852_SEQ_14<tab>","TEXT_HEAVNZ517_01852_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ517_01852_SEQ_15<tab>","TEXT_HEAVNZ517_01852_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ517_01852_SEQ_16<tab>","TEXT_HEAVNZ517_01852_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ517_01852_SEQ_17<tab>","TEXT_HEAVNZ517_01852_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ517_01852_SEQ_18<tab>","TEXT_HEAVNZ517_01852_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ517_01852_SEQ_19<tab>","TEXT_HEAVNZ517_01852_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ517_01852_SEQ_20<tab>","TEXT_HEAVNZ517_01852_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ517_01852_SEQ_21<tab>","TEXT_HEAVNZ517_01852_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ517_01852_SEQ_22<tab>","TEXT_HEAVNZ517_01852_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ517_01852_SEQ_23<tab>","TEXT_HEAVNZ517_01852_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ517_01852_TODO_00<tab>Slay Mists drakes for their tails.","TEXT_HEAVNZ517_01852_TODO_00<tab><var 32 ((EventItem)) 06F61E8AF0030202 /var> von <var 32 ((BNpcName)) 03F20E26030402 /var> erbeuten","","False","0x00000018","",""
"","TEXT_HEAVNZ517_01852_TODO_01<tab>Deliver the tails to Mogkon.","TEXT_HEAVNZ517_01852_TODO_01<tab>Mogkon <var 32 ((EventItem)) 03F61E8AF0030202 /var> überreichen","","False","0x00000019","",""
"","TEXT_HEAVNZ517_01852_TODO_02<tab>","TEXT_HEAVNZ517_01852_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ517_01852_TODO_03<tab>","TEXT_HEAVNZ517_01852_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ517_01852_TODO_04<tab>","TEXT_HEAVNZ517_01852_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ517_01852_TODO_05<tab>","TEXT_HEAVNZ517_01852_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ517_01852_TODO_06<tab>","TEXT_HEAVNZ517_01852_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ517_01852_TODO_07<tab>","TEXT_HEAVNZ517_01852_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ517_01852_TODO_08<tab>","TEXT_HEAVNZ517_01852_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ517_01852_TODO_09<tab>","TEXT_HEAVNZ517_01852_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ517_01852_TODO_10<tab>","TEXT_HEAVNZ517_01852_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ517_01852_TODO_11<tab>","TEXT_HEAVNZ517_01852_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ517_01852_TODO_12<tab>","TEXT_HEAVNZ517_01852_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ517_01852_TODO_13<tab>","TEXT_HEAVNZ517_01852_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ517_01852_TODO_14<tab>","TEXT_HEAVNZ517_01852_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ517_01852_TODO_15<tab>","TEXT_HEAVNZ517_01852_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ517_01852_TODO_16<tab>","TEXT_HEAVNZ517_01852_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ517_01852_TODO_17<tab>","TEXT_HEAVNZ517_01852_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ517_01852_TODO_18<tab>","TEXT_HEAVNZ517_01852_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ517_01852_TODO_19<tab>","TEXT_HEAVNZ517_01852_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ517_01852_TODO_20<tab>","TEXT_HEAVNZ517_01852_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ517_01852_TODO_21<tab>","TEXT_HEAVNZ517_01852_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ517_01852_TODO_22<tab>","TEXT_HEAVNZ517_01852_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ517_01852_TODO_23<tab>","TEXT_HEAVNZ517_01852_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ517_01852_MOGKON_000_000<tab>See those Mists drakes over there? Those're my targets. Now, all I have to do is hit 'em with a fireball and win, right? But what if I miss, kupo?","TEXT_HEAVNZ517_01852_MOGKON_000_000<tab>Siehst du <var 32 ((BNpcName)) 03F20E26030202 /var> dort, kupo? Auf die habe ich es abgesehen. Ein präzise platzierter Zauber, und sie sind Geschichte. Das heißt, wenn ich treffe, kupo ...","","False","0x00000030","",""
"","TEXT_HEAVNZ517_01852_MOGKON_000_001<tab>I need you to go and gauge their strength for me. Slay them and bring me three of their tails, then we'll know exactly what kind of beasts we're dealing with.","TEXT_HEAVNZ517_01852_MOGKON_000_001<tab>Ich glaube, ich sollte erst noch mehr über <var 32 ((BNpcName)) 07F20E26030202 /var> herausfinden, bevor ich mich in den Kampf mit ihnen stürze, kupo. Kannst du mir wohl drei <var 32 ((EventItem)) 06F61E8AF0030202 /var> bringen? Die geben mir bestimmt Aufschluss darüber, wie viel Kraft in so einem Schwanzhieb von ihnen steckt, kupo.","","False","0x00000031","",""
"","TEXT_HEAVNZ517_01852_MOGKON_000_010<tab>They don't look so tough, but you need to make sure for me. I'll be watching from a safe and educational distance, kupo.","TEXT_HEAVNZ517_01852_MOGKON_000_010<tab>Ich brauche drei <var 32 ((EventItem)) 06F61E8AF0030202 /var> von <var 32 ((BNpcName)) 07F20E26030202 /var>, kupo. Dann kann ich bestimmt besser einschätzen, wie - und ob überhaupt - ich es mit ihnen aufnehmen kann.","","False","0x00000032","",""
"","TEXT_HEAVNZ517_01852_MOGKON_000_020<tab>That didn't look too hard, kupo! Did you bring their tails?","TEXT_HEAVNZ517_01852_MOGKON_000_020<tab>Anhand von <var 32 ((EventItem)) 06F61E8AF0030402 /var> sollte ich einschätzen können, wie - und ob - ich gegen <var 32 ((BNpcName)) 03F20E26030202 /var> vorgehen sollte. Hast du schon welche auftreiben können, kupo?","","False","0x00000033","",""
"","TEXT_HEAVNZ517_01852_MOGKON_000_021<tab>Ah...so these are drake tails? Doesn't look like anything me and my moogle magick can't handle!","TEXT_HEAVNZ517_01852_MOGKON_000_021<tab>Das ist der Schwanz <var 32 ((BNpcName)) 02F20E26020302 /var>, kupo?<br>... ... ...<br>Der ist aber winzig. Kupohoho, und ich hab mir Sorgen gemacht.","","False","0x00000034","",""
"","TEXT_HEAVNZ517_01852_MOGKON_000_022<tab>But... I might need <var 1A 02 /var>just<var 1A 01 /var> a little more training before trying to burn one down myself. Having a goal is the first step towards growth! Drill over, kupo!","TEXT_HEAVNZ517_01852_MOGKON_000_022<tab>Noch ein wenig Training und ich zeige diesen Echsen, wie der Chocobo hier läuft, kupo! Ich bedanke mich für deine Hilfe. Jetzt bin ich selbstbewusst genug, mich <var 32 ((BNpcName)) 03F20E26030402 /var> zu stellen, kupo!","","False","0x00000035","",""
