"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_004<tab>Even after everything he has been through, he manages to remain so...optimistic.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_004<tab>しかし、エマネランの脳天気ぶりには、<br>あきれ果てて物も言えん……。","","False","0x00000034","",""
"","TEXT_HEAVNA117_01596_HONOROIT_000_005<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, <var 1A 02 /var>thank you<var 1A 01 /var>! If you had not rushed to his aid, I dare not think what would have happened!","TEXT_HEAVNA117_01596_HONOROIT_000_005<tab>ありがとうございます、ありがとうございます！<br>エマネラン様を助け出してくださって……<br>ほ、本当に嬉しいです、はい！","","False","0x00000035","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_010<tab>Praise Halone, I feared the worst! What happened out there?","TEXT_HEAVNA117_01596_LANIAITTE_000_010<tab>無事に戻ってきてくれたか！<br>いったい、何があったというのだ！？","","False","0x00000036","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_011<tab>A <var 1A 02 /var>primal<var 1A 01 /var>!? Are you sure!?","TEXT_HEAVNA117_01596_LANIAITTE_000_011<tab>な、なんと……雲神「ビスマルク」だと！？","","False","0x00000037","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_012<tab>Yet...now that I think on it, this Bismarck is reminiscent of the white whale of Vanu legend─a massive creature said to “swim” in the Sea of Clouds.","TEXT_HEAVNA117_01596_LANIAITTE_000_012<tab>ビスマルクと言えば、<br>雲海を遊弋すると伝わる「伝説の白鯨」だぞ……。<br>それを、バヌバヌ族が蛮神として呼び降ろしたということか。","","False","0x00000038","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_013<tab>From what I have learned of comparable summonings, the presence of the Vanu's god would certainly explain the sudden change in their behavior toward the people of Camp Cloudtop.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_013<tab>以前は友好的であったというバヌバヌ族が、<br>一転して態度を翻したのも、今となっては理解できる。<br>蛮神の影響を受けていた、ということだろう。","","False","0x00000039","",""
"","TEXT_HEAVNA117_01596_HONOROIT_000_014<tab>Ah, you mean to say that they have fallen under the primal's influence? I recall reading of such things in the documents provided by Master Alphinaud...","TEXT_HEAVNA117_01596_HONOROIT_000_014<tab>神は、信徒となるテンパードの心をねじ曲げる……。<br>「暁」から提供された資料で読んだことがあります、はい。","","False","0x0000003A","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_015<tab>Aren't we forgetting something important, Lady Laniaitte? A little recognition for the hero of the hour? A few choice expressions of gratitude, respect, admiration, and so on...?","TEXT_HEAVNA117_01596_EMMANELLAIN_000_015<tab>なぁなぁ、お手柄だろ？<br>これでオレ様も、男爵位くらいもらえるはずさ。<br>そしたら、ラニエット、オレの嫁さんになってくれよ！","","False","0x0000003B","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_016<tab>...Why <var 1A 02 /var>yes<var 1A 01 /var>. You are right, of course. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> deserves all that and more for having risked <var 08 E905 ((her)) ((his)) /var> life to rescue such an...esteemed personage.","TEXT_HEAVNA117_01596_LANIAITTE_000_016<tab>…………はぁ。<br>こんな男のために、命を賭けさせてしまうとは……<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿には、何と詫びて良いものやら。","","False","0x0000003C","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_017<tab>Well, if there is naught else to discuss, I would depart for Ishgard forthwith. The Holy See and the Temple Knights must be informed of this new threat without delay.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_017<tab>ともかく、蛮神の件を上に報告せねばなるまい。<br>教皇庁と神殿騎士団には、私から伝えておこう。","","False","0x0000003D","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_018<tab>But of course.<br><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you have done more than enough here. Pray return to Ishgard with Lord Haurchefant and give my warmest regards to the count.","TEXT_HEAVNA117_01596_LANIAITTE_000_018<tab>助かる、オルシュファン卿。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿も、助かったよ。<br>当地での任務を終了とし、皇都に戻るといい。","","False","0x0000003E","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_019<tab>So that's it, then? No more forays into enemy territory? Very well, I can see my services are no longer needed. Take care, Lady Laniaitte. May our next meeting take place under more...felicitous circumstances.","TEXT_HEAVNA117_01596_EMMANELLAIN_000_019<tab>えっ、なに、任務もう終わり？<br>それじゃ、オレも疲れたから帰るわ。<br>……ラニエット、色よい返事を待ってるぜ？　じゃあな！","","False","0x0000003F","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_020<tab>All's well that ends well, eh? To the airship landing, then! We can speak on the journey home.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_020<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>我々も、皇都「イシュガルド」へ戻るとしよう。","","False","0x00000040","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_021<tab>All things considered, Emmanellain came through relatively unscathed. More's the pity─he might have learned something otherwise.","TEXT_HEAVNA117_01596_LANIAITTE_000_021<tab>助力に感謝するぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。<br>エマネランについては、適当に殴ってくれて構わない。<br>問題になったときは、私が責任を持つゆえ。","","False","0x00000041","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_030<tab>I confess, I have always been rather fond of airship travel. The chill of the wind upon your face, the warmth of the blood pumping in your veins from the excitement...! I find the whole experience indescribably invigorating!","TEXT_HEAVNA117_01596_HAURCHEFANT_000_030<tab>それにしても、久しぶりの共闘……イイ戦いであったな！<br>この胸の熱さ、未だに冷めぬぞ！","","False","0x00000042","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_031<tab>Or mayhap it is simply the joy of having cheated death yet again!? Ha ha! In any event, I must make for the Congregation and inform Ser Aymeric of all that has occurred.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_031<tab>では私は、これより神殿騎士団本部に向かい、<br>アイメリク卿に事の次第を報告してくる。","","False","0x00000043","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_032<tab>Emmanellain should have returned to the manor by now. Why not go and see if he has recovered from his ordeal?","TEXT_HEAVNA117_01596_HAURCHEFANT_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>「フォルタン家」の屋敷に戻るといい。<br>「エマネラン」が帰宅しているかどうか、確認しておいてくれ。","","False","0x00000044","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_040<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<br><whimper> Gods, did he have to strike me so hard?","TEXT_HEAVNA117_01596_EMMANELLAIN_000_040<tab>痛てぇ……。<br>痛てぇよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x00000045","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_041<tab>Father, he...he did not approve of how I handled matters in Camp Cloudtop─how I endangered the lives of others through my own...<sniff>...recklessness and incompetence.","TEXT_HEAVNA117_01596_EMMANELLAIN_000_041<tab>何があったのかって……<br>親父に、思いっきりブン殴られたんだよ……。<br>大切な客人を危険にさらすとは、何事かってな……。","","False","0x00000046","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_042<tab>It's not easy playing the hero, is it...","TEXT_HEAVNA117_01596_EMMANELLAIN_000_042<tab>どうも、オレの手柄はパーらしい……。<br>はぁ……ついてねぇなぁ……。","","False","0x00000047","",""
"","TEXT_HEAVNA117_01596_HONOROIT_000_043<tab>(My lord the count was utterly beside himself, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. 'Tis a mercy you were not here to witness it.)","TEXT_HEAVNA117_01596_HONOROIT_000_043<tab>実に美しい、流れるような一撃でした。<br>さすがは名騎士と呼ばれた、エドモン様です、はい。<br>……何があったのかは、エマネラン様よりお聞きください。","","False","0x00000048","",""
