"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA117_01596_TODO_18<tab>","TEXT_HEAVNA117_01596_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA117_01596_TODO_19<tab>","TEXT_HEAVNA117_01596_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA117_01596_TODO_20<tab>","TEXT_HEAVNA117_01596_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA117_01596_TODO_21<tab>","TEXT_HEAVNA117_01596_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA117_01596_TODO_22<tab>","TEXT_HEAVNA117_01596_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA117_01596_TODO_23<tab>","TEXT_HEAVNA117_01596_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_000<tab>Very well, I admit it: it was an incredibly harrowing experience. I could very well have <var 1A 02 /var>died<var 1A 01 /var>, you know! Me! <var 1A 02 /var>Dead<var 1A 01 /var>!","TEXT_HEAVNA117_01596_EMMANELLAIN_000_000<tab>Da sind wir dem Tod gerade noch mal von der Schippe gesprungen, was? Aber wir können von Glück sagen ...","","False","0x00000030","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_001<tab>On the other hand, by risking life and limb in the line of duty, I did succeed in uncovering the existence of a new primal. And that, old <var 08 E905 ((girl)) ((boy)) /var>, is no small feat!","TEXT_HEAVNA117_01596_EMMANELLAIN_000_001<tab>... denn wenn ich nicht gewesen wäre, hätten wir den Primae erst viel später entdeckt. Und dann wäre es womöglich zu spät gewesen. Ishgard, nein, Eorzea hat einen neuen Helden!","","False","0x00000031","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_002<tab>I have made <var 1A 02 /var>an historic discovery<var 1A 01 /var>─a fact even Lady Laniaitte will have no choice but to acknowledge! Yeeesss, I am rather looking forward to basking in the sunshine of her praise. Speaking of which─isn't it time we made our triumphant return?","TEXT_HEAVNA117_01596_EMMANELLAIN_000_002<tab>Laniaitte muss sofort davon erfahren. Sie wird beeindruckt sein, da habe ich keine Zweifel.","","False","0x00000032","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_003<tab>How do I look? Dashing as always, with a suitable sprinkling of dirt and sweat? Excellent. Let us return to Lady Laniaitte at once!","TEXT_HEAVNA117_01596_EMMANELLAIN_000_003<tab>Laniaitte muss sofort davon erfahren, dass ich den Primae entdeckt habe. Sie wird beeindruckt sein, da habe ich keine Zweifel.","","False","0x00000033","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_004<tab>Even after everything he has been through, he manages to remain so...optimistic.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_004<tab>Mein Bruder Emmanellain lässt wirklich keine Gelegenheit aus, sich zu blamieren ...","","False","0x00000034","",""
"","TEXT_HEAVNA117_01596_HONOROIT_000_005<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, <var 1A 02 /var>thank you<var 1A 01 /var>! If you had not rushed to his aid, I dare not think what would have happened!","TEXT_HEAVNA117_01596_HONOROIT_000_005<tab>Habt vielen Dank! Nicht auszudenken, was der Graf mit mir angestellt hätte, wenn ich ohne Herrn Emmanellain zurückgekehrt wäre ...","","False","0x00000035","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_010<tab>Praise Halone, I feared the worst! What happened out there?","TEXT_HEAVNA117_01596_LANIAITTE_000_010<tab>Da bist du ja wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du unversehrt? Was ist geschehen?","","False","0x00000036","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_011<tab>A <var 1A 02 /var>primal<var 1A 01 /var>!? Are you sure!?","TEXT_HEAVNA117_01596_LANIAITTE_000_011<tab>Ein Primae? Bismarck, der Herr der Wolken?","","False","0x00000037","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_012<tab>Yet...now that I think on it, this Bismarck is reminiscent of the white whale of Vanu legend─a massive creature said to “swim” in the Sea of Clouds.","TEXT_HEAVNA117_01596_LANIAITTE_000_012<tab>Bismarck ist der legendäre weiße Wal des Wolkenmeeres ... Haben die Vanu Vanu ihn also als ihren Primae herbeigerufen? Ungeheuerlich.","","False","0x00000038","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_013<tab>From what I have learned of comparable summonings, the presence of the Vanu's god would certainly explain the sudden change in their behavior toward the people of Camp Cloudtop.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_013<tab>Wir hatten doch gute Beziehungen zu den Vanu Vanu. Was hat nur diesen Sinneswandel ausgelöst? Vielleicht steckt sogar der Primae selbst dahinter ...","","False","0x00000039","",""
"","TEXT_HEAVNA117_01596_HONOROIT_000_014<tab>Ah, you mean to say that they have fallen under the primal's influence? I recall reading of such things in the documents provided by Master Alphinaud...","TEXT_HEAVNA117_01596_HONOROIT_000_014<tab>Ja, vielleicht hat er vom Geist der Vanu Vanu Besitz ergriffen ... Wie mir unsere Freunde vom Bund der Morgenröte erklärten, können Primae die von ihnen Besessenen nach Belieben kontrollieren.","","False","0x0000003A","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_015<tab>Aren't we forgetting something important, Lady Laniaitte? A little recognition for the hero of the hour? A few choice expressions of gratitude, respect, admiration, and so on...?","TEXT_HEAVNA117_01596_EMMANELLAIN_000_015<tab>Bla bla bla, das hat doch alles nichts mit mir zu tun. Laniaitte, bist du denn nicht total aus dem Häuschen, dass ich es war, der ...","","False","0x0000003B","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_016<tab>...Why <var 1A 02 /var>yes<var 1A 01 /var>. You are right, of course. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> deserves all that and more for having risked <var 08 E905 ((her)) ((his)) /var> life to rescue such an...esteemed personage.","TEXT_HEAVNA117_01596_LANIAITTE_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, willst du ihn erschlagen oder darf ich? Ich kann dieses Geschwätz nicht mehr ertragen.<br>Und ich schulde dir eine Entschuldigung ... Erst jetzt wird mir klar, was ich dir mit ihm zugemutet habe.","","False","0x0000003C","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_017<tab>Well, if there is naught else to discuss, I would depart for Ishgard forthwith. The Holy See and the Temple Knights must be informed of this new threat without delay.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_017<tab>Wir müssen umgehend den Papst informieren. Ich werde Seine Heiligkeit und die Tempelritter über die neue Bedrohung informieren.","","False","0x0000003D","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_018<tab>But of course.<br><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you have done more than enough here. Pray return to Ishgard with Lord Haurchefant and give my warmest regards to the count.","TEXT_HEAVNA117_01596_LANIAITTE_000_018<tab>Ich danke Euch, Haurchefant.<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kannst im Augenblick nichts für uns tun. Kehre du auch nach Ishgard zurück.","","False","0x0000003E","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_019<tab>So that's it, then? No more forays into enemy territory? Very well, I can see my services are no longer needed. Take care, Lady Laniaitte. May our next meeting take place under more...felicitous circumstances.","TEXT_HEAVNA117_01596_EMMANELLAIN_000_019<tab>Wie? Und was ist mit mir? Macht euch keine Sorgen um mich. Ich werde mich von meinen Heldentaten ausruhen und ebenfalls nach Ishgard zurückkehren. Du weißt also, wohin du deine Liebesbriefe schicken kannst, Lani.","","False","0x0000003F","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_020<tab>All's well that ends well, eh? To the airship landing, then! We can speak on the journey home.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kehren wir mit dem gleichen Luftschiff zurück? Es gibt viel zu besprechen.","","False","0x00000040","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_021<tab>All things considered, Emmanellain came through relatively unscathed. More's the pity─he might have learned something otherwise.","TEXT_HEAVNA117_01596_LANIAITTE_000_021<tab>Du hast viel für uns getan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich danke dir für deine Hilfe. Möge Halone über dein Schicksal wachen. Und scheue dich nicht, Emmanellain eine gehörige Lektion zu erteilen, wenn sich die Gelegenheit bietet. Er hat es verdient.","","False","0x00000041","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_030<tab>I confess, I have always been rather fond of airship travel. The chill of the wind upon your face, the warmth of the blood pumping in your veins from the excitement...! I find the whole experience indescribably invigorating!","TEXT_HEAVNA117_01596_HAURCHEFANT_000_030<tab>Das war eine angenehme Reise. Aber vielleicht war sie nicht mehr als die Ruhe vor dem Sturm.","","False","0x00000042","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_031<tab>Or mayhap it is simply the joy of having cheated death yet again!? Ha ha! In any event, I must make for the Congregation and inform Ser Aymeric of all that has occurred.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_031<tab>Ich werde Aymeric in der Kongregation der Tempelritter aufsuchen und über das Erscheinen des Primae unterrichten - wenn er nicht bereits davon gehört hat.","","False","0x00000043","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_032<tab>Emmanellain should have returned to the manor by now. Why not go and see if he has recovered from his ordeal?","TEXT_HEAVNA117_01596_HAURCHEFANT_000_032<tab>Kehre du in unser Anwesen zurück. Emmanellain sollte auch schon angekommen sein. Eine Vermutung, über die man sich besser Gewissheit verschafft. Ich bin gespannt, was mein Vater ihm zu sagen hat. Obwohl ... Ich kann es mir schon denken.","","False","0x00000044","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_040<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<br><whimper> Gods, did he have to strike me so hard?","TEXT_HEAVNA117_01596_EMMANELLAIN_000_040<tab>Au, meine Wange. Au au au!","","False","0x00000045","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_041<tab>Father, he...he did not approve of how I handled matters in Camp Cloudtop─how I endangered the lives of others through my own...<sniff>...recklessness and incompetence.","TEXT_HEAVNA117_01596_EMMANELLAIN_000_041<tab>Was passiert ist? Mein Vater hat mir eine gedonnert, das ist passiert. Er war außer sich vor Wut darüber, dass ich seinen Gast in Gefahr gebracht habe ...","","False","0x00000046","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_042<tab>It's not easy playing the hero, is it...","TEXT_HEAVNA117_01596_EMMANELLAIN_000_042<tab>Dabei warst du doch keine Sekunde in Gefahr! Du kannst doch auf dich selbst aufpassen. So wie ich! Keinen Kratzer habe ich in Camp Wolkenwipfel abgekommen, und jetzt sieh dir meine Wange an ...!","","False","0x00000047","",""
"","TEXT_HEAVNA117_01596_HONOROIT_000_043<tab>(My lord the count was utterly beside himself, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. 'Tis a mercy you were not here to witness it.)","TEXT_HEAVNA117_01596_HONOROIT_000_043<tab>Was für ein meisterlicher Schwung! Selten sieht man eine so kraftvoll wie zielsicher ausgeführte Ohrfeige. Graf Fortemps hat nichts von seinem Geschick als Ritter eingebüßt.","","False","0x00000048","",""
