"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA117_01596_TODO_15<tab>","TEXT_HEAVNA117_01596_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA117_01596_TODO_16<tab>","TEXT_HEAVNA117_01596_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA117_01596_TODO_17<tab>","TEXT_HEAVNA117_01596_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA117_01596_TODO_18<tab>","TEXT_HEAVNA117_01596_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA117_01596_TODO_19<tab>","TEXT_HEAVNA117_01596_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA117_01596_TODO_20<tab>","TEXT_HEAVNA117_01596_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA117_01596_TODO_21<tab>","TEXT_HEAVNA117_01596_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA117_01596_TODO_22<tab>","TEXT_HEAVNA117_01596_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA117_01596_TODO_23<tab>","TEXT_HEAVNA117_01596_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_000<tab>Very well, I admit it: it was an incredibly harrowing experience. I could very well have <var 1A 02 /var>died<var 1A 01 /var>, you know! Me! <var 1A 02 /var>Dead<var 1A 01 /var>!","TEXT_HEAVNA117_01596_EMMANELLAIN_000_000<tab>Bon, je dois avouer que c'était une terrible expérience. Quand je pense que j'ai failli <var 1A 02 /var>mourir<var 1A 01 /var><var 1D /var>! Vous rendez-vous compte<var 1D /var>? Moi, <var 1A 02 /var>mort<var 1A 01 /var><var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_001<tab>On the other hand, by risking life and limb in the line of duty, I did succeed in uncovering the existence of a new primal. And that, old <var 08 E905 ((girl)) ((boy)) /var>, is no small feat!","TEXT_HEAVNA117_01596_EMMANELLAIN_000_001<tab>En même temps, en risquant ma vie sur le champ de bataille, j'ai découvert l'existence d'un nouveau Primordial. Et ça, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je peux vous dire que c'est une sacrée prouesse, même pour moi<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_002<tab>I have made <var 1A 02 /var>an historic discovery<var 1A 01 /var>─a fact even Lady Laniaitte will have no choice but to acknowledge! Yeeesss, I am rather looking forward to basking in the sunshine of her praise. Speaking of which─isn't it time we made our triumphant return?","TEXT_HEAVNA117_01596_EMMANELLAIN_000_002<tab>Même dame Laniaitte sera forcée de reconnaître que je suis le meilleur. J'ai hâte qu'elle me couvre d'éloges<var 1D /var>! Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à faire un retour triomphal au camp<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_003<tab>How do I look? Dashing as always, with a suitable sprinkling of dirt and sweat? Excellent. Let us return to Lady Laniaitte at once!","TEXT_HEAVNA117_01596_EMMANELLAIN_000_003<tab>De quoi ai-je l'air<var 1D /var>? Aussi fringant que d'habitude, avec juste ce qu'il faut de sueur et de crasse<var 1D /var>? Parfait, allons vite retrouver dame Laniaitte<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_004<tab>Even after everything he has been through, he manages to remain so...optimistic.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_004<tab>Malgré ce qu'il vient de vivre, comment peut-il rester si... “optimiste”<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNA117_01596_HONOROIT_000_005<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, <var 1A 02 /var>thank you<var 1A 01 /var>! If you had not rushed to his aid, I dare not think what would have happened!","TEXT_HEAVNA117_01596_HONOROIT_000_005<tab>Merci, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, merci<var 1D /var>! Si vous n'aviez pas été là pour sauver mon maître, je ne sais pas ce que j'aurais fait.","","False","0x00000035","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_010<tab>Praise Halone, I feared the worst! What happened out there?","TEXT_HEAVNA117_01596_LANIAITTE_000_010<tab>Halone soit louée, j'ai craint le pire pour vous<var 1D /var>! Racontez-moi ce qui s'est passé là-bas, s'il vous plaît.","","False","0x00000036","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_011<tab>A <var 1A 02 /var>primal<var 1A 01 /var>!? Are you sure!?","TEXT_HEAVNA117_01596_LANIAITTE_000_011<tab>... Un <var 1A 02 /var>Primordial<var 1A 01 /var>, vraiment<var 1D /var>!?","","False","0x00000037","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_012<tab>Yet...now that I think on it, this Bismarck is reminiscent of the white whale of Vanu legend─a massive creature said to “swim” in the Sea of Clouds.","TEXT_HEAVNA117_01596_LANIAITTE_000_012<tab>Quoique... Maintenant que vous le dites, Bismarck me rappelle cette baleine blanche dont on parle dans les légendes vanu vanu, une créature gigantesque capable de “nager” dans le ciel.","","False","0x00000038","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_013<tab>From what I have learned of comparable summonings, the presence of the Vanu's god would certainly explain the sudden change in their behavior toward the people of Camp Cloudtop.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_013<tab>Si les Vanu Vanu ont invoqué Bismarck de la même façon que les autres hommes-bêtes ont fait appel à leurs dieux, cela explique leur soudain changement d'attitude.","","False","0x00000039","",""
"","TEXT_HEAVNA117_01596_HONOROIT_000_014<tab>Ah, you mean to say that they have fallen under the primal's influence? I recall reading of such things in the documents provided by Master Alphinaud...","TEXT_HEAVNA117_01596_HONOROIT_000_014<tab>Ah, vous voulez dire qu'ils sont sous l'influence de ce Primordial<var 1D /var>? Je me rappelle avoir lu quelque chose de semblable dans des documents que messire Alphinaud avait apportés...","","False","0x0000003A","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_015<tab>Aren't we forgetting something important, Lady Laniaitte? A little recognition for the hero of the hour? A few choice expressions of gratitude, respect, admiration, and so on...?","TEXT_HEAVNA117_01596_EMMANELLAIN_000_015<tab>N'oublieriez-vous pas quelque chose d'important, Dame Laniaitte<var 1D /var>? Comme des compliments chaleureux, par exemple<var 1D /var>? Un sentiment exacerbé de respect et d'adoration, ou une proclamation d'amour inconditionnel<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_016<tab>...Why <var 1A 02 /var>yes<var 1A 01 /var>. You are right, of course. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> deserves all that and more for having risked <var 08 E905 ((her)) ((his)) /var> life to rescue such an...esteemed personage.","TEXT_HEAVNA117_01596_LANIAITTE_000_016<tab>Vous avez raison... Je suppose que <var 08 E905 ((dame)) ((messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> mérite tout cela, et plus encore, après avoir risqué sa vie pour sauver la vôtre, Messire Emmanellain.","","False","0x0000003C","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_017<tab>Well, if there is naught else to discuss, I would depart for Ishgard forthwith. The Holy See and the Temple Knights must be informed of this new threat without delay.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_017<tab>Si vous n'avez plus besoin de moi ici, j'aimerais rentrer à Ishgard. Le Saint-Siège et l'ordre du Temple doivent être informés de cette nouvelle menace au plus vite.","","False","0x0000003D","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_018<tab>But of course.<br><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you have done more than enough here. Pray return to Ishgard with Lord Haurchefant and give my warmest regards to the count.","TEXT_HEAVNA117_01596_LANIAITTE_000_018<tab>Judicieuse initiative, Messire Haurchefant. <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, vous nous avez été d'une aide précieuse, et je pense que vous pouvez rentrer à la sainte Cité vous aussi. Veuillez transmettre mes salutations au comte de Fortemps, je vous prie.","","False","0x0000003E","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_019<tab>So that's it, then? No more forays into enemy territory? Very well, I can see my services are no longer needed. Take care, Lady Laniaitte. May our next meeting take place under more...felicitous circumstances.","TEXT_HEAVNA117_01596_EMMANELLAIN_000_019<tab>C'est tout<var 1D /var>? Plus de périlleuses percées en territoire ennemi<var 1D /var>? Dans ce cas, je suppose que mes services ne sont plus désirés ici. Prenez soin de vous, Dame Laniaitte. Peut-être notre prochaine rencontre se fera-t-elle dans des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces plus... romantiques<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_020<tab>All's well that ends well, eh? To the airship landing, then! We can speak on the journey home.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_020<tab>Tout est bien qui finit bien, n'est-ce pas<var 1D /var>? Allons à l'aérodrome sans plus attendre, nous pourrons discuter pendant le vol vers Ishgard.","","False","0x00000040","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_021<tab>All things considered, Emmanellain came through relatively unscathed. More's the pity─he might have learned something otherwise.","TEXT_HEAVNA117_01596_LANIAITTE_000_021<tab>Au final, Emmanellain a eu la chance de s'en tirer sans une égratignure. Entre nous, je pense que c'est dommage, cela aurait au moins pu lui servir de leçon...","","False","0x00000041","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_030<tab>I confess, I have always been rather fond of airship travel. The chill of the wind upon your face, the warmth of the blood pumping in your veins from the excitement...! I find the whole experience indescribably invigorating!","TEXT_HEAVNA117_01596_HAURCHEFANT_000_030<tab>J'ai toujours trouvé les voyages en aéronef revigorants, pas toi<var 1D /var>? La fraîche caresse du vent sur la peau et le sang qui bout d'excitation dans les veines<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_031<tab>Or mayhap it is simply the joy of having cheated death yet again!? Ha ha! In any event, I must make for the Congregation and inform Ser Aymeric of all that has occurred.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_031<tab>Ou peut-être est-ce simplement la joie d'être encore vivant après être passé si près du trépas<var 1D /var>? Quoi qu'il en soit, je dois me rendre au palais de l'ordre du Temple afin de mettre sire Aymeric au courant de ce qui s'est passé.","","False","0x00000043","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_032<tab>Emmanellain should have returned to the manor by now. Why not go and see if he has recovered from his ordeal?","TEXT_HEAVNA117_01596_HAURCHEFANT_000_032<tab>Emmanellain a sûrement dû rentrer au manoir. Que dirais-tu d'aller le trouver pour prendre de ses nouvelles<var 1D /var>? Je suis sûr que ça lui fera plaisir.","","False","0x00000044","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_040<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<br><whimper> Gods, did he have to strike me so hard?","TEXT_HEAVNA117_01596_EMMANELLAIN_000_040<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ma joue... Pourquoi m'a-t-il giflé si fort<var 1D /var>?","","False","0x00000045","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_041<tab>Father, he...he did not approve of how I handled matters in Camp Cloudtop─how I endangered the lives of others through my own...<sniff>...recklessness and incompetence.","TEXT_HEAVNA117_01596_EMMANELLAIN_000_041<tab>Père n'a apparemment pas apprécié ma conduite au camp de Cime-des-nuages. Il a dit que j'ai mis les autres en danger à cause de mon imprudence et de mon in<var 16 /var>com<var 16 /var>pé<var 16 /var>ten<var 16 /var>ce...","","False","0x00000046","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_042<tab>It's not easy playing the hero, is it...","TEXT_HEAVNA117_01596_EMMANELLAIN_000_042<tab>Cela n'est pas donné à tout le monde d'être un héros, n'est-ce pas<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNA117_01596_HONOROIT_000_043<tab>(My lord the count was utterly beside himself, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. 'Tis a mercy you were not here to witness it.)","TEXT_HEAVNA117_01596_HONOROIT_000_043<tab>(Monsieur le comte était véritablement hors de lui. C'est une bonne chose que vous n'ayez pas eu à voir cela.)","","False","0x00000048","",""
