"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA117_01596_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA117_01596_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA117_01596_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA117_01596_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA117_01596_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA117_01596_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA117_01596_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA117_01596_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA117_01596_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA117_01596_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA117_01596_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA117_01596_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA117_01596_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA117_01596_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA117_01596_TODO_00<tab>Speak with Laniaitte.","TEXT_HEAVNA117_01596_TODO_00<tab>Поговорите с Ланьеттой.","","False","0x00000018","",""
"","TEXT_HEAVNA117_01596_TODO_01<tab>Speak with Haurchefant in Ishgard.","TEXT_HEAVNA117_01596_TODO_01<tab>Поговорите с Оршефаном в Ишгарде.","","False","0x00000019","",""
"","TEXT_HEAVNA117_01596_TODO_02<tab>Speak with Emmanellain in Fortemps Manor.","TEXT_HEAVNA117_01596_TODO_02<tab>Поговорите с Эмманельеном в имении Фортамов.","","False","0x0000001A","",""
"","TEXT_HEAVNA117_01596_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA117_01596_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA117_01596_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA117_01596_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA117_01596_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA117_01596_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA117_01596_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA117_01596_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA117_01596_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA117_01596_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA117_01596_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA117_01596_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA117_01596_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA117_01596_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA117_01596_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA117_01596_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA117_01596_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA117_01596_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA117_01596_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA117_01596_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA117_01596_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_000<tab>Very well, I admit it: it was an incredibly harrowing experience. I could very well have <var 1A 02 /var>died<var 1A 01 /var>, you know! Me! <var 1A 02 /var>Dead<var 1A 01 /var>!","TEXT_HEAVNA117_01596_EMMANELLAIN_000_000<tab>Ладно, признаю — события прошедшего дня меня потрясли. Я даже мог погибнуть, представляете?! Я! Погибнуть!","","False","0x00000030","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_001<tab>On the other hand, by risking life and limb in the line of duty, I did succeed in uncovering the existence of a new primal. And that, old <var 08 E905 ((girl)) ((boy)) /var>, is no small feat!","TEXT_HEAVNA117_01596_EMMANELLAIN_000_001<tab>С другой стороны, я рисковал жизнью во имя своего долга, и даже открыл существование нового праймала в процессе. А это, старичок, уже немало!","","False","0x00000031","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_002<tab>I have made <var 1A 02 /var>an historic discovery<var 1A 01 /var>─a fact even Lady Laniaitte will have no choice but to acknowledge! Yeeesss, I am rather looking forward to basking in the sunshine of her praise. Speaking of which─isn't it time we made our triumphant return?","TEXT_HEAVNA117_01596_EMMANELLAIN_000_002<tab>Несомненно, я совершил историческое открытие — этот факт леди Ланьетта просто обязана учесть! Да, да! Я уже предвкушаю, как буду купаться в лучах её похвалы. Кстати, об этом — не пора ли нам триумфально вернуться?","","False","0x00000032","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_003<tab>How do I look? Dashing as always, with a suitable sprinkling of dirt and sweat? Excellent. Let us return to Lady Laniaitte at once!","TEXT_HEAVNA117_01596_EMMANELLAIN_000_003<tab>Как я выгляжу? Сногсшибательно, как всегда — вдобавок, умеренно пахну потом и с небольшим налётом героической грязи. Я словно герой романа, великолепно!","","False","0x00000033","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_004<tab>Even after everything he has been through, he manages to remain so...optimistic.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_004<tab>И после всего, что произошло, он... так оптимистичен?","","False","0x00000034","",""
"","TEXT_HEAVNA117_01596_HONOROIT_000_005<tab>Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, <var 1A 02 /var>thank you<var 1A 01 /var>! If you had not rushed to his aid, I dare not think what would have happened!","TEXT_HEAVNA117_01596_HONOROIT_000_005<tab>Спасибо вам, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, спасибо, спасибо! Если бы вы не поспешили на его помощь, я даже и не знаю, что бы произошло!","","False","0x00000035","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_010<tab>Praise Halone, I feared the worst! What happened out there?","TEXT_HEAVNA117_01596_LANIAITTE_000_010<tab>Слава Халоне, я боялась за вас! Так что там произошло?","","False","0x00000036","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_011<tab>A <var 1A 02 /var>primal<var 1A 01 /var>!? Are you sure!?","TEXT_HEAVNA117_01596_LANIAITTE_000_011<tab>Праймал?! Вы уверены?!","","False","0x00000037","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_012<tab>Yet...now that I think on it, this Bismarck is reminiscent of the white whale of Vanu legend─a massive creature said to “swim” in the Sea of Clouds.","TEXT_HEAVNA117_01596_LANIAITTE_000_012<tab>Хотя, если подумать... Этот их Бисмарк напоминает определённое существо из легенд вану-вану — исполинского белого кита, способного «плавать» по Морю Облаков.","","False","0x00000038","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_013<tab>From what I have learned of comparable summonings, the presence of the Vanu's god would certainly explain the sudden change in their behavior toward the people of Camp Cloudtop.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_013<tab>Из того, что мне удалось понять о призывах, присутствие божества вану-вану могло изменить их поведение — скорее всего, из-за появления праймала они стали агрессивны по отношению к обитателям Облачного лагеря.","","False","0x00000039","",""
"","TEXT_HEAVNA117_01596_HONOROIT_000_014<tab>Ah, you mean to say that they have fallen under the primal's influence? I recall reading of such things in the documents provided by Master Alphinaud...","TEXT_HEAVNA117_01596_HONOROIT_000_014<tab>Имеете в виду, попали под его влияние? Действительно, я припоминаю что-то такое из рассказов Альфино...","","False","0x0000003A","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_015<tab>Aren't we forgetting something important, Lady Laniaitte? A little recognition for the hero of the hour? A few choice expressions of gratitude, respect, admiration, and so on...?","TEXT_HEAVNA117_01596_EMMANELLAIN_000_015<tab>Мы не забыли чего-нибудь важного, леди Ланьетта? Небольшую благодарность герою дня? Несколько слов признания, уважения, похвалы?..","","False","0x0000003B","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_016<tab>...Why <var 1A 02 /var>yes<var 1A 01 /var>. You are right, of course. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> deserves all that and more for having risked <var 08 E905 ((her)) ((his)) /var> life to rescue such an...esteemed personage.","TEXT_HEAVNA117_01596_LANIAITTE_000_016<tab>...Ну да, разумеется. Вы совершенно правы. <var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> заслуживает всего этого, и даже более — за спасение определённой... неугомонной персоны.","","False","0x0000003C","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_017<tab>Well, if there is naught else to discuss, I would depart for Ishgard forthwith. The Holy See and the Temple Knights must be informed of this new threat without delay.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_017<tab>Если у вас всё, я отправляюсь в Ишгард. Святой Престол и храмовники должны быть проинформированы касательно всего произошедшего, и желательно без задержек.","","False","0x0000003D","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_018<tab>But of course.
<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you have done more than enough here. Pray return to Ishgard with Lord Haurchefant and give my warmest regards to the count.","TEXT_HEAVNA117_01596_LANIAITTE_000_018<tab>Конечно, конечно.
<var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вы сделали для нас уже более чем достаточно. Прошу, возвращайтесь в Ишгард с лордом Оршефаном и передавайте мои наилучшие пожелания графу.","","False","0x0000003E","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_019<tab>So that's it, then? No more forays into enemy territory? Very well, I can see my services are no longer needed. Take care, Lady Laniaitte. May our next meeting take place under more...felicitous circumstances.","TEXT_HEAVNA117_01596_EMMANELLAIN_000_019<tab>Значит, всё? Больше никаких вылазок на территорию врага? Что ж, вижу, моя помощь здесь больше не нужна. Берегите себя, леди Ланьетта. И пускай наша следующая встреча произойдёт при более... легкомысленных обстоятельствах.","","False","0x0000003F","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_020<tab>All's well that ends well, eh? To the airship landing, then! We can speak on the journey home.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_020<tab>Хорошо то, что хорошо кончается, да? Тогда, к дирижаблям. Поговорим по пути домой.","","False","0x00000040","",""
"","TEXT_HEAVNA117_01596_LANIAITTE_000_021<tab>All things considered, Emmanellain came through relatively unscathed. More's the pity─he might have learned something otherwise.","TEXT_HEAVNA117_01596_LANIAITTE_000_021<tab>Несмотря на всё произошедшее, Эмманельен прошёл через эту заварушку без единой царапины. Тем хуже для него — он так никогда ничему не научится.","","False","0x00000041","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_030<tab>I confess, I have always been rather fond of airship travel. The chill of the wind upon your face, the warmth of the blood pumping in your veins from the excitement...! I find the whole experience indescribably invigorating!","TEXT_HEAVNA117_01596_HAURCHEFANT_000_030<tab>Признаюсь, мне всегда нравились путешествия на воздушных судах. Ветер в волосах, горячая кровь бушует в воодушевлении!.. Словно заново рождаешься!","","False","0x00000042","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_031<tab>Or mayhap it is simply the joy of having cheated death yet again!? Ha ha! In any event, I must make for the Congregation and inform Ser Aymeric of all that has occurred.","TEXT_HEAVNA117_01596_HAURCHEFANT_000_031<tab>А может, радуюсь, что снова удалось сбежать от верной смерти?! Ха-ха! В любом случае, мне нужно в Конгрегацию, поведать сэру Эмерику обо всём произошедшем.","","False","0x00000043","",""
"","TEXT_HEAVNA117_01596_HAURCHEFANT_000_032<tab>Emmanellain should have returned to the manor by now. Why not go and see if he has recovered from his ordeal?","TEXT_HEAVNA117_01596_HAURCHEFANT_000_032<tab>Эмманельен уже должен был вернуться. Не забудь его проведать и узнать, как прошла встреча с отцом. Хе-хе...","","False","0x00000044","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_040<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...
<whimper> Gods, did he have to strike me so hard?","TEXT_HEAVNA117_01596_EMMANELLAIN_000_040<tab>Ой, это ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...
Боги, за что вы меня ненавидите?..","","False","0x00000045","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_041<tab>Father, he...he did not approve of how I handled matters in Camp Cloudtop─how I endangered the lives of others through my own...<sniff>...recklessness and incompetence.","TEXT_HEAVNA117_01596_EMMANELLAIN_000_041<tab>Отец, он... Не оценил мой поступок в Облачном лагере. Сказал, что я подставил под удар жизни других из-за своей... неопытности и безрассудности.","","False","0x00000046","",""
"","TEXT_HEAVNA117_01596_EMMANELLAIN_000_042<tab>It's not easy playing the hero, is it...","TEXT_HEAVNA117_01596_EMMANELLAIN_000_042<tab>Казаться героем не так уж и просто...","","False","0x00000047","",""
"","TEXT_HEAVNA117_01596_HONOROIT_000_043<tab>(My lord the count was utterly beside himself, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. 'Tis a mercy you were not here to witness it.)","TEXT_HEAVNA117_01596_HONOROIT_000_043<tab>Милорд граф был в ярости, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Слава богам, вы этого не видели.","","False","0x00000048","",""
