"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB705_00900_TODO_04<tab>","TEXT_GAIUSB705_00900_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB705_00900_TODO_05<tab>","TEXT_GAIUSB705_00900_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB705_00900_TODO_06<tab>","TEXT_GAIUSB705_00900_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB705_00900_TODO_07<tab>","TEXT_GAIUSB705_00900_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB705_00900_TODO_08<tab>","TEXT_GAIUSB705_00900_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB705_00900_TODO_09<tab>","TEXT_GAIUSB705_00900_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB705_00900_TODO_10<tab>","TEXT_GAIUSB705_00900_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB705_00900_TODO_11<tab>","TEXT_GAIUSB705_00900_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB705_00900_TODO_12<tab>","TEXT_GAIUSB705_00900_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB705_00900_TODO_13<tab>","TEXT_GAIUSB705_00900_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB705_00900_TODO_14<tab>","TEXT_GAIUSB705_00900_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB705_00900_TODO_15<tab>","TEXT_GAIUSB705_00900_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB705_00900_TODO_16<tab>","TEXT_GAIUSB705_00900_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB705_00900_TODO_17<tab>","TEXT_GAIUSB705_00900_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB705_00900_TODO_18<tab>","TEXT_GAIUSB705_00900_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB705_00900_TODO_19<tab>","TEXT_GAIUSB705_00900_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB705_00900_TODO_20<tab>","TEXT_GAIUSB705_00900_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB705_00900_TODO_21<tab>","TEXT_GAIUSB705_00900_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB705_00900_TODO_22<tab>","TEXT_GAIUSB705_00900_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB705_00900_TODO_23<tab>","TEXT_GAIUSB705_00900_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB705_00900_CORENTIAUX_000_000<tab>A word, if I may. Have you the inclination to undertake another commission? I would not ask if you did not look rested and refreshed.","TEXT_GAIUSB705_00900_CORENTIAUX_000_000<tab>A word, if I may. Have you the inclination to undertake another commission? I would not ask if you did not look rested and refreshed.","","False","0x00000030","",""
"","TEXT_GAIUSB705_00900_CORENTIAUX_000_001<tab>You may have heard whispers of it, but a patrol lost its way in the blizzard and wandered into the Ogre's Belly. Needless to say, not all of them returned alive, and the sawbones have been carving all manner of bits off of those that did.","TEXT_GAIUSB705_00900_CORENTIAUX_000_001<tab>You may have heard whispers of it, but a patrol lost its way in the blizzard and wandered into the Ogre's Belly. Needless to say, not all of them returned alive, and the sawbones have been carving all manner of bits off of those that did.","","False","0x00000031","",""
"","TEXT_GAIUSB705_00900_CORENTIAUX_000_002<tab>They mistook will-o'-the-wykes for the light of the camp and were lured to the cave. We've enough perils around us without those quizzing devils amusing themselves thus.","TEXT_GAIUSB705_00900_CORENTIAUX_000_002<tab>They mistook will-o'-the-wykes for the light of the camp and were lured to the cave. We've enough perils around us without those quizzing devils amusing themselves thus.","","False","0x00000032","",""
"","TEXT_GAIUSB705_00900_CORENTIAUX_000_003<tab>We cannot have men gainsaying their own eyes, afraid to trust the lights they see in the distance. Will you take yourself to the Ogre's Belly and dispatch those wykes?","TEXT_GAIUSB705_00900_CORENTIAUX_000_003<tab>We cannot have men gainsaying their own eyes, afraid to trust the lights they see in the distance. Will you take yourself to the Ogre's Belly and dispatch those wykes?","","False","0x00000033","",""
"","TEXT_GAIUSB705_00900_DUMMY_000_010<tab>","TEXT_GAIUSB705_00900_DUMMY_000_010<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB705_00900_DUMMYTODO_000_010<tab>","TEXT_GAIUSB705_00900_DUMMYTODO_000_010<tab>","","False","0x00000035","",""
"","TEXT_GAIUSB705_00900_CORENTIAUX_000_020<tab>Back so soon, and with full success? Those wykes never knew what struck them, I'll wager! By Halone, it is good to have something go well!","TEXT_GAIUSB705_00900_CORENTIAUX_000_020<tab>Back so soon, and with full success? Those wykes never knew what struck them, I'll wager! By Halone, it is good to have something go well!","","False","0x00000036","",""
"","TEXT_GAIUSB705_00900_CORENTIAUX_000_021<tab>Ah, forgive my outburst. It has been a difficult week...moon...some longer span of time. Like a siege though none exists...and man cannot live in a constant state of unhappy strain. The success you convey back to me means a great deal.","TEXT_GAIUSB705_00900_CORENTIAUX_000_021<tab>Ah, forgive my outburst. It has been a difficult week...moon...some longer span of time. Like a siege though none exists...and man cannot live in a constant state of unhappy strain. The success you convey back to me means a great deal.","","False","0x00000037","",""
