"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST031_00125_TODO_16<tab>","TEXT_SUBFST031_00125_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST031_00125_TODO_17<tab>","TEXT_SUBFST031_00125_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST031_00125_TODO_18<tab>","TEXT_SUBFST031_00125_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST031_00125_TODO_19<tab>","TEXT_SUBFST031_00125_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST031_00125_TODO_20<tab>","TEXT_SUBFST031_00125_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST031_00125_TODO_21<tab>","TEXT_SUBFST031_00125_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST031_00125_TODO_22<tab>","TEXT_SUBFST031_00125_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST031_00125_TODO_23<tab>","TEXT_SUBFST031_00125_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST031_00125_PAULINE_000_1<tab>A word with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hesitate to make such a dangerous request, but might you assist us in thinning the number of anoles on Naked Rock?","TEXT_SUBFST031_00125_PAULINE_000_1<tab>たびたびで申し訳ありませんが<br>私のお願いを引き受けてくれませんか？<br>「裸岩の丘」に棲む「アノール」を間引いてほしいのです。","","False","0x00000030","",""
"","TEXT_SUBFST031_00125_PAULINE_000_2<tab>In our efforts to commune with the elementals, we conjurers often find ourselves in the area. Of late, however, our meditations have all too frequently been interrupted by unprovoked anole attacks. Truly, the beasts grow more aggressive by the day.","TEXT_SUBFST031_00125_PAULINE_000_2<tab>森の精霊と対話するために、<br>我ら道士は裸岩の丘近くをよく訪れるのですが<br>凶暴化したアノールに襲われる事件が頻発しています。","","False","0x00000031","",""
"","TEXT_SUBFST031_00125_PAULINE_000_3<tab>Their numbers have continued to grow since the advent of the Seventh Umbral Era, you see, forcing packs of the scalekin to come down from the mountains in search of food. If you could slay half a dozen or so of the beasts, that should lessen their need to hunt and also serve as a warning to the anoles to remain within their territory.","TEXT_SUBFST031_00125_PAULINE_000_3<tab>霊災以降に増え続けたアノールが<br>エサを求めて森に入り込むようになったからでしょう。<br>6体ほど倒せば、警戒して丘から降りて来なくなると思います。","","False","0x00000032","",""
"","TEXT_SUBFST031_00125_PAULINE_000_4<tab>But I am afraid you must do more than thin the existing population. If we are to truly break this spiraling growth, then we must also target their future offspring. Bring me four anole eggs, and you will have played your part in returning balance to this area of the forest.","TEXT_SUBFST031_00125_PAULINE_000_4<tab>ただし、アノールの数を減らしただけでは十分ではありません。<br>巣に卵が残っているとまたすぐに増えてしまうので、<br>「アノールの卵」も4個ほど、とってきてください。","","False","0x00000033","",""
"","TEXT_SUBFST031_00125_PAULINE_000_10<tab>Ah, you have returned. Now might my brothers and sisters continue their meditations undisturbed. You have my thanks.","TEXT_SUBFST031_00125_PAULINE_000_10<tab>おかえりなさい、<br>よくやってくれましたね。<br>これで安心して精霊と対話することができます。","","False","0x00000034","",""
"","TEXT_SUBFST031_00125_PAULINE_000_11<tab>As for these eggs, may I ask you to deliver them to Tsubh Khamazom at the Bannock?","TEXT_SUBFST031_00125_PAULINE_000_11<tab>「アノールの卵」は、「バノック練兵所」の<br>「ツブ・カマゾン」に届けていただけますか？","","False","0x00000035","",""
"","TEXT_SUBFST031_00125_PAULINE_000_12<tab>Anole eggs are both large and filled with nutrients─the perfect meal for a soldier. She will be more than a little pleased to see you, I should imagine.","TEXT_SUBFST031_00125_PAULINE_000_12<tab>「アノールの卵」は栄養価が高く、量もある。<br>練兵所の兵にとってはよい差し入れになるでしょう。<br>よろしくお願いします。","","False","0x00000036","",""
"","TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_20<tab>Who goes there!? Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's you. Hm? Another delivery?","TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_20<tab>……ん？　私に届けるものがあるだと？","","False","0x00000037","",""
"","TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_21<tab>I'm not certain I should be the one to─ By Nophica, these are anole eggs! The troops will be glad indeed to see these at table! And you say Hearer Pauline sent you on this errand?","TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_21<tab>これは、アノールの卵じゃないか！<br>なんと……ポリヌさまが私達に、と……。<br>ああ、兵士たちの士気も上がることだろう！","","False","0x00000038","",""
"","TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_22<tab>I hear the anoles are more numerous than ever, yet you appear to have managed the task with your skin intact. Your skill and bravery continue to amaze me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_22<tab>調達は容易なことではなかっただろう。<br>森と精霊……そして、勇気ある冒険者に感謝を。<br>礼を受け取ってくれ。","","False","0x00000039","",""
