"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST031_00125_TODO_18<tab>","TEXT_SUBFST031_00125_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST031_00125_TODO_19<tab>","TEXT_SUBFST031_00125_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST031_00125_TODO_20<tab>","TEXT_SUBFST031_00125_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST031_00125_TODO_21<tab>","TEXT_SUBFST031_00125_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST031_00125_TODO_22<tab>","TEXT_SUBFST031_00125_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST031_00125_TODO_23<tab>","TEXT_SUBFST031_00125_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST031_00125_PAULINE_000_1<tab>A word with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hesitate to make such a dangerous request, but might you assist us in thinning the number of anoles on Naked Rock?","TEXT_SUBFST031_00125_PAULINE_000_1<tab>Ch<var 08 E905 ((ère)) ((er)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, j'ai de nouveau besoin de vos talents de chasseu<var 08 E905 ((se)) ((r)) /var>. Je voudrais que vous alliez à Rochenue et que vous abattiez des anolis.","","False","0x00000030","",""
"","TEXT_SUBFST031_00125_PAULINE_000_2<tab>In our efforts to commune with the elementals, we conjurers often find ourselves in the area. Of late, however, our meditations have all too frequently been interrupted by unprovoked anole attacks. Truly, the beasts grow more aggressive by the day.","TEXT_SUBFST031_00125_PAULINE_000_2<tab>Depuis la grande catastrophe, le nombre d'anolis de la région n'a cessé d'augmenter et le manque de nourriture conséquent a poussé ces créatures à quitter leurs montagnes pour survivre.","","False","0x00000031","",""
"","TEXT_SUBFST031_00125_PAULINE_000_3<tab>Their numbers have continued to grow since the advent of the Seventh Umbral Era, you see, forcing packs of the scalekin to come down from the mountains in search of food. If you could slay half a dozen or so of the beasts, that should lessen their need to hunt and also serve as a warning to the anoles to remain within their territory.","TEXT_SUBFST031_00125_PAULINE_000_3<tab>Il y a peu, certaines ont attaqué des druides en plein rite de communion avec les esprits, perturbant ainsi leur cérémonie. Cette situation est absolument intolérable<var 1D /var>! On ne peut pas les laisser errer dans la Sylve des Douze plus longtemps.","","False","0x00000032","",""
"","TEXT_SUBFST031_00125_PAULINE_000_4<tab>But I am afraid you must do more than thin the existing population. If we are to truly break this spiraling growth, then we must also target their future offspring. Bring me four anole eggs, and you will have played your part in returning balance to this area of the forest.","TEXT_SUBFST031_00125_PAULINE_000_4<tab>En chasser une demi-douzaine devrait suffire à résoudre le problème immédiat. Par contre, pour prévoir sur le long terme, il faudrait aussi que vous récupériez plusieurs de leurs œufs, ce afin de nous assurer que leur population ne se renouvellera pas trop vite. Quatre devraient suffire. Bon courage<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBFST031_00125_PAULINE_000_10<tab>Ah, you have returned. Now might my brothers and sisters continue their meditations undisturbed. You have my thanks.","TEXT_SUBFST031_00125_PAULINE_000_10<tab>C'est ce que j'appelle un travail vite fait, bien fait. Grâce à vous, les druides devraient de nouveau pouvoir arpenter la Sylve et conduire leurs rites sacrés en toute sérénité.","","False","0x00000034","",""
"","TEXT_SUBFST031_00125_PAULINE_000_11<tab>As for these eggs, may I ask you to deliver them to Tsubh Khamazom at the Bannock?","TEXT_SUBFST031_00125_PAULINE_000_11<tab>Je sais que j'abuse de votre gentillesse mais... pourriez-vous porter ces œufs à mon amie Tsubh Khamazom, au Bannock<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBFST031_00125_PAULINE_000_12<tab>Anole eggs are both large and filled with nutrients─the perfect meal for a soldier. She will be more than a little pleased to see you, I should imagine.","TEXT_SUBFST031_00125_PAULINE_000_12<tab>Il se trouve, en effet, que les œufs d'anolis sont comestibles. Mieux encore<var 1D /var>: ils sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment nutritifs, ce qui en fait un aliment idéal pour les soldats. Elle sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ravie de les recevoir<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_20<tab>Who goes there!? Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's you. Hm? Another delivery?","TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_20<tab>Une livrrraison pour moi<var 1D /var>? Je n'ai rien commandé pourtant...","","False","0x00000037","",""
"","TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_21<tab>I'm not certain I should be the one to─ By Nophica, these are anole eggs! The troops will be glad indeed to see these at table! And you say Hearer Pauline sent you on this errand?","TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_21<tab>M-mais ce sont... des œufs d'anolis<var 1D /var>!? C'est de la parrrt de Pauline, tu dis<var 1D /var>? Bénie soit-elle<var 1D /var>! Mes compagnons vont exploser de joie quand ils verront ça<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_22<tab>I hear the anoles are more numerous than ever, yet you appear to have managed the task with your skin intact. Your skill and bravery continue to amaze me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_22<tab>Ah là là... Tu as dû en baver pour les récupérer. Tiens, c'est pour te récompenser de tes efforts. Merci encorrre<var 1D /var>!","","False","0x00000039","",""
