"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY202_02222_CHAMBERLAIN02222_000_002<tab>You're back already, <var 08 E905 ((madam)) ((sir)) /var>? Do you think our flyers and cakes did the trick?","TEXT_FESPDY202_02222_CHAMBERLAIN02222_000_002<tab>You're back already, <var 08 E905 ((madam)) ((sir)) /var>? Do you think our flyers and cakes did the trick?","","False","0x00000034","",""
"","TEXT_FESPDY202_02222_SYSTEM_100_002<tab>This quest may be undertaken multiple times. The quantity of flyers distributed in any given World will be reflected in the appearance of the Songbirds, as their costumes and performances grow more extravagant over time.","TEXT_FESPDY202_02222_SYSTEM_100_002<tab>This quest may be undertaken multiple times. The quantity of flyers distributed in any given World will be reflected in the appearance of the Songbirds, as their costumes and performances grow more extravagant over time.","","False","0x00000035","",""
"","TEXT_FESPDY202_02222_SYSTEM_100_003<tab>Join forces with your fellow adventurers, complete the quest as often as you desire, and watch as your efforts transform the Songbirds into stars!","TEXT_FESPDY202_02222_SYSTEM_100_003<tab>Join forces with your fellow adventurers, complete the quest as often as you desire, and watch as your efforts transform the Songbirds into stars!","","False","0x00000036","",""
"","TEXT_FESPDY202_02222_RESIDENTSA02222_000_010<tab>Little Ladies' Day─I can't believe it's already that time of year again! The days simply seem to fly by!","TEXT_FESPDY202_02222_RESIDENTSA02222_000_010<tab>Little Ladies' Day─I can't believe it's already that time of year again! The days simply seem to fly by!","","False","0x00000037","",""
"","TEXT_FESPDY202_02222_RESIDENTSA02222_000_020<tab>What's this? A sweetcake and a concert flyer? Hm, if these girls are as charming as you claim, I'll see if I can make the time to attend.","TEXT_FESPDY202_02222_RESIDENTSA02222_000_020<tab>What's this? A sweetcake and a concert flyer? Hm, if these girls are as charming as you claim, I'll see if I can make the time to attend.","","False","0x00000038","",""
"","TEXT_FESPDY202_02222_RESIDENTSA02222_000_030<tab>Ah, so this is the group I passed by earlier on Emerald Avenue? I'll have need to sort out my schedule, but you might just see me there tonight.","TEXT_FESPDY202_02222_RESIDENTSA02222_000_030<tab>Ah, so this is the group I passed by earlier on Emerald Avenue? I'll have need to sort out my schedule, but you might just see me there tonight.","","False","0x00000039","",""
"","TEXT_FESPDY202_02222_RESIDENTSA02222_000_040<tab>Oh, yes! I know all about the Songbirds. I went to see them yesterday and was deeply impressed. You can bet your left leg I won't be missing any more of their shows!","TEXT_FESPDY202_02222_RESIDENTSA02222_000_040<tab>Oh, yes! I know all about the Songbirds. I went to see them yesterday and was deeply impressed. You can bet your left leg I won't be missing any more of their shows!","","False","0x0000003A","",""
"","TEXT_FESPDY202_02222_RESIDENTSB02222_000_011<tab>There's nothing quite so stunning as the pink of peach blossoms lining the streets of Ul'dah at this time of year. Puts even the most restless of souls at ease, eh?","TEXT_FESPDY202_02222_RESIDENTSB02222_000_011<tab>There's nothing quite so stunning as the pink of peach blossoms lining the streets of Ul'dah at this time of year. Puts even the most restless of souls at ease, eh?","","False","0x0000003B","",""
"","TEXT_FESPDY202_02222_RESIDENTSB02222_000_021<tab>By the looks of it, these “Songbirds” or other have shoveled off all the grunt work onto you, eh, <var 08 E905 ((lass)) ((lad)) /var>? Well, so long as it comes with this here cake, I suppose I could take your flyer.","TEXT_FESPDY202_02222_RESIDENTSB02222_000_021<tab>By the looks of it, these “Songbirds” or other have shoveled off all the grunt work onto you, eh, <var 08 E905 ((lass)) ((lad)) /var>? Well, so long as it comes with this here cake, I suppose I could take your flyer.","","False","0x0000003C","",""
"","TEXT_FESPDY202_02222_RESIDENTSB02222_000_031<tab>So these are the girls that have been singing and dancing down at Emerald Avenue, eh? I might have a friend or two who could be convinced to come along.","TEXT_FESPDY202_02222_RESIDENTSB02222_000_031<tab>So these are the girls that have been singing and dancing down at Emerald Avenue, eh? I might have a friend or two who could be convinced to come along.","","False","0x0000003D","",""
"","TEXT_FESPDY202_02222_RESIDENTSB02222_000_041<tab>Is this what I think it is!? I went to see the Songbirds the other night and didn't regret a second of it! When Masha starts dancing, even the heavens above pause to gaze upon her in awe.","TEXT_FESPDY202_02222_RESIDENTSB02222_000_041<tab>Is this what I think it is!? I went to see the Songbirds the other night and didn't regret a second of it! When Masha starts dancing, even the heavens above pause to gaze upon her in awe.","","False","0x0000003E","",""
"","TEXT_FESPDY202_02222_RESIDENTSC02222_000_012<tab>All this work has left me with little time to partake in the ongoing festivities and an itch in the back of my throat─the likes of which can only be satisfied by a flagon of quality ale. If I were to steal a moment for myself, the chief surely wouldn't notice!","TEXT_FESPDY202_02222_RESIDENTSC02222_000_012<tab>All this work has left me with little time to partake in the ongoing festivities and an itch in the back of my throat─the likes of which can only be satisfied by a flagon of quality ale. If I were to steal a moment for myself, the chief surely wouldn't notice!","","False","0x0000003F","",""
"","TEXT_FESPDY202_02222_RESIDENTSC02222_000_022<tab>Can't say the name “Songbirds” rings a bell─not that it actually matters. I can't much stand all that screaming and shouting that tends to accompany such events. This rice cake, on the other hand, looks like something I could actually enjoy.","TEXT_FESPDY202_02222_RESIDENTSC02222_000_022<tab>Can't say the name “Songbirds” rings a bell─not that it actually matters. I can't much stand all that screaming and shouting that tends to accompany such events. This rice cake, on the other hand, looks like something I could actually enjoy.","","False","0x00000040","",""
"","TEXT_FESPDY202_02222_RESIDENTSC02222_000_032<tab>Lately, I've been seeing these rice cakes all throughout the city. You're handing these out for those performers...the Songbirds, was it? If I feel up to it, I might have a gander at their next showing after work.","TEXT_FESPDY202_02222_RESIDENTSC02222_000_032<tab>Lately, I've been seeing these rice cakes all throughout the city. You're handing these out for those performers...the Songbirds, was it? If I feel up to it, I might have a gander at their next showing after work.","","False","0x00000041","",""
"","TEXT_FESPDY202_02222_RESIDENTSC02222_000_042<tab>Is this another one of those rice cakes? I've eaten so many of these things, I'm all but obligated to go now!","TEXT_FESPDY202_02222_RESIDENTSC02222_000_042<tab>Is this another one of those rice cakes? I've eaten so many of these things, I'm all but obligated to go now!","","False","0x00000042","",""
"","TEXT_FESPDY202_02222_RESIDENTSD02222_000_013<tab>My passion in life is to seek beauty in even the simplest of things. In fact, you might even consider me an expert on the matter.","TEXT_FESPDY202_02222_RESIDENTSD02222_000_013<tab>My passion in life is to seek beauty in even the simplest of things. In fact, you might even consider me an expert on the matter.","","False","0x00000043","",""
"","TEXT_FESPDY202_02222_RESIDENTSD02222_000_023<tab>Attempting to lure in an audience with sweets, are you? Well, such trickery won't work on me! F'lhaminn is the only singer worthy of the title “songstress,” and I refuse to become tangled in whatever illicit schemes you weave!","TEXT_FESPDY202_02222_RESIDENTSD02222_000_023<tab>Attempting to lure in an audience with sweets, are you? Well, such trickery won't work on me! F'lhaminn is the only singer worthy of the title “songstress,” and I refuse to become tangled in whatever illicit schemes you weave!","","False","0x00000044","",""
"","TEXT_FESPDY202_02222_RESIDENTSD02222_000_033<tab>Oh, yes. I tried listening to them earlier but they don't possess even a fraction of F'lhaminn's prowess. I'll eat your cake, but know I have no intention of ever supporting your Songbirds.","TEXT_FESPDY202_02222_RESIDENTSD02222_000_033<tab>Oh, yes. I tried listening to them earlier but they don't possess even a fraction of F'lhaminn's prowess. I'll eat your cake, but know I have no intention of ever supporting your Songbirds.","","False","0x00000045","",""
"","TEXT_FESPDY202_02222_RESIDENTSD02222_000_043<tab>Ah, the Songbirds' rice cake, is it? There's no denying they lack F'lhaminn's flair but I must admit that part of me has come to respect the Songbirds. They try harder than anyone I've ever known.","TEXT_FESPDY202_02222_RESIDENTSD02222_000_043<tab>Ah, the Songbirds' rice cake, is it? There's no denying they lack F'lhaminn's flair but I must admit that part of me has come to respect the Songbirds. They try harder than anyone I've ever known.","","False","0x00000046","",""
"","TEXT_FESPDY202_02222_RESIDENTSE02222_000_014<tab>Hmm, I can't help but feel as though there's something I forgot to buy.","TEXT_FESPDY202_02222_RESIDENTSE02222_000_014<tab>Hmm, I can't help but feel as though there's something I forgot to buy.","","False","0x00000047","",""
"","TEXT_FESPDY202_02222_RESIDENTSE02222_000_024<tab>Ah, that's it─I forgot the rice cake! Today must be my lucky day, to think that someone would be walking around handing some out for free! I can't say I'm interested in this Songbird group but you have my thanks!","TEXT_FESPDY202_02222_RESIDENTSE02222_000_024<tab>Ah, that's it─I forgot the rice cake! Today must be my lucky day, to think that someone would be walking around handing some out for free! I can't say I'm interested in this Songbird group but you have my thanks!","","False","0x00000048","",""
"","TEXT_FESPDY202_02222_RESIDENTSE02222_000_034<tab>Oh, you're still handing these out, are you? I'm on my way to wander the marketplace, so I might stop by on my way back.","TEXT_FESPDY202_02222_RESIDENTSE02222_000_034<tab>Oh, you're still handing these out, are you? I'm on my way to wander the marketplace, so I might stop by on my way back.","","False","0x00000049","",""
"","TEXT_FESPDY202_02222_RESIDENTSE02222_000_044<tab>Spare me the speech, <var 08 E905 ((madam)) ((sir)) /var>─when you've gotten as many of these as I have, you've practically got it memorized! Besides, they've already won me over with their beaming smiles and adorable little routine.","TEXT_FESPDY202_02222_RESIDENTSE02222_000_044<tab>Spare me the speech, <var 08 E905 ((madam)) ((sir)) /var>─when you've gotten as many of these as I have, you've practically got it memorized! Besides, they've already won me over with their beaming smiles and adorable little routine.","","False","0x0000004A","",""
"","TEXT_FESPDY202_02222_RESIDENTSF02222_000_015<tab>Little Ladies' Day is in full swing and I couldn't be any happier! It's depressing to think that soon these clouds of pink blossoms will be giving way to barren skies. If only the festivities could continue all year round!","TEXT_FESPDY202_02222_RESIDENTSF02222_000_015<tab>Little Ladies' Day is in full swing and I couldn't be any happier! It's depressing to think that soon these clouds of pink blossoms will be giving way to barren skies. If only the festivities could continue all year round!","","False","0x0000004B","",""
"","TEXT_FESPDY202_02222_RESIDENTSF02222_000_025<tab>Doesn't this look absolutely scrumptious! If those girls are as good as this wonderful cake, I might just have to give them a chance.","TEXT_FESPDY202_02222_RESIDENTSF02222_000_025<tab>Doesn't this look absolutely scrumptious! If those girls are as good as this wonderful cake, I might just have to give them a chance.","","False","0x0000004C","",""
"","TEXT_FESPDY202_02222_RESIDENTSF02222_000_035<tab>Another one of these delicious rice cakes─what a pleasant surprise! And speaking of pleasant surprises, I went to see the Songbirds. Aren't they all so charming?","TEXT_FESPDY202_02222_RESIDENTSF02222_000_035<tab>Another one of these delicious rice cakes─what a pleasant surprise! And speaking of pleasant surprises, I went to see the Songbirds. Aren't they all so charming?","","False","0x0000004D","",""
"","TEXT_FESPDY202_02222_RESIDENTSF02222_000_045<tab>The Songbirds...as in Ulala's group, “the Songbirds”? I've come to very much admire Ulala, so it goes without saying that they have my full support!","TEXT_FESPDY202_02222_RESIDENTSF02222_000_045<tab>The Songbirds...as in Ulala's group, “the Songbirds”? I've come to very much admire Ulala, so it goes without saying that they have my full support!","","False","0x0000004E","",""
"","TEXT_FESPDY202_02222_RESIDENTSG02222_000_016<tab>No matter how old you get, Little Ladies' Day is the one thing that can put a smile on any girl's face. A proper Ul'dahn tradition, if I say so myself!","TEXT_FESPDY202_02222_RESIDENTSG02222_000_016<tab>No matter how old you get, Little Ladies' Day is the one thing that can put a smile on any girl's face. A proper Ul'dahn tradition, if I say so myself!","","False","0x0000004F","",""
"","TEXT_FESPDY202_02222_RESIDENTSG02222_000_026<tab>You say, by circulating these flyers, you hope to grow the Songbirds' name? My apologies but I strain to find the appeal of such frivolities as singing and dancing. The little delight, however, is something I can appreciate.","TEXT_FESPDY202_02222_RESIDENTSG02222_000_026<tab>You say, by circulating these flyers, you hope to grow the Songbirds' name? My apologies but I strain to find the appeal of such frivolities as singing and dancing. The little delight, however, is something I can appreciate.","","False","0x00000050","",""
"","TEXT_FESPDY202_02222_RESIDENTSG02222_000_036<tab>Ah, yes, a Songbirds flyer, is it? I can only imagine how difficult it must be for budding young stars to fully blossom, with memories of Ul'dah's legendary songstress looming over them. I might attend and show some support, should I happen to find myself in the area.","TEXT_FESPDY202_02222_RESIDENTSG02222_000_036<tab>Ah, yes, a Songbirds flyer, is it? I can only imagine how difficult it must be for budding young stars to fully blossom, with memories of Ul'dah's legendary songstress looming over them. I might attend and show some support, should I happen to find myself in the area.","","False","0x00000051","",""
"","TEXT_FESPDY202_02222_RESIDENTSG02222_000_046<tab>Of all the things, I would say it was your persistence that won me over. While I had thought F'lhaminn would remain the undisputed Songstress of Ul'dah for a long time to come, the Songbirds have convinced me that there is room enough in this city<var 1F /var>state for...shall we say, <var 1A 02 /var>comparable<var 1A 01 /var> talent.","TEXT_FESPDY202_02222_RESIDENTSG02222_000_046<tab>Of all the things, I would say it was your persistence that won me over. While I had thought F'lhaminn would remain the undisputed Songstress of Ul'dah for a long time to come, the Songbirds have convinced me that there is room enough in this city<var 1F /var>state for...shall we say, <var 1A 02 /var>comparable<var 1A 01 /var> talent.","","False","0x00000052","",""
"","TEXT_FESPDY202_02222_RESIDENTSH02222_000_017<tab>My daughter has me rushing about town to fill her never-ending list of orders for Little Ladies' Day. My goodness! Girls her age are nigh impossible to please!","TEXT_FESPDY202_02222_RESIDENTSH02222_000_017<tab>My daughter has me rushing about town to fill her never-ending list of orders for Little Ladies' Day. My goodness! Girls her age are nigh impossible to please!","","False","0x00000053","",""
"","TEXT_FESPDY202_02222_RESIDENTSH02222_000_027<tab>Oh, what a fine little rice cake! If all else scheduled for Little Ladies' Day fails, this at least will put a smile on her lips. I'll leave it wrapped in the flyer, but I doubt she'll bother to look.","TEXT_FESPDY202_02222_RESIDENTSH02222_000_027<tab>Oh, what a fine little rice cake! If all else scheduled for Little Ladies' Day fails, this at least will put a smile on her lips. I'll leave it wrapped in the flyer, but I doubt she'll bother to look.","","False","0x00000054","",""
"","TEXT_FESPDY202_02222_RESIDENTSH02222_000_037<tab>Oh, the gods know I can't say no to you or your tasty treats! My daughter absolutely loved the last one and that wasn't the only thing─the Songbirds have found themselves a fan in my little girl!","TEXT_FESPDY202_02222_RESIDENTSH02222_000_037<tab>Oh, the gods know I can't say no to you or your tasty treats! My daughter absolutely loved the last one and that wasn't the only thing─the Songbirds have found themselves a fan in my little girl!","","False","0x00000055","",""
"","TEXT_FESPDY202_02222_RESIDENTSH02222_000_047<tab>Oh, it's you again! Day and night my daughter speaks of how she's going to be just like Narumi when she's older. Gods have mercy! No matter how many times I tell her singing and dancing won't put food on the table, she refuses to see reason.","TEXT_FESPDY202_02222_RESIDENTSH02222_000_047<tab>Oh, it's you again! Day and night my daughter speaks of how she's going to be just like Narumi when she's older. Gods have mercy! No matter how many times I tell her singing and dancing won't put food on the table, she refuses to see reason.","","False","0x00000056","",""
"","TEXT_FESPDY202_02222_CHAMBERLAIN02222_000_050<tab>Already I can hear the city buzzing with excitement in anticipation of our next performance! You've certainly earned yourself a nice long break. The girls are taking a quick recess, and I'm sure they'd be delighted if you decided to join them.","TEXT_FESPDY202_02222_CHAMBERLAIN02222_000_050<tab>Already I can hear the city buzzing with excitement in anticipation of our next performance! You've certainly earned yourself a nice long break. The girls are taking a quick recess, and I'm sure they'd be delighted if you decided to join them.","","False","0x00000057","",""
"","TEXT_FESPDY202_02222_Q1_000_000<tab>Would you like to visit with the Songbirds?","TEXT_FESPDY202_02222_Q1_000_000<tab>Would you like to visit with the Songbirds?","","False","0x00000058","",""
"","TEXT_FESPDY202_02222_A1_000_001<tab>Yes.","TEXT_FESPDY202_02222_A1_000_001<tab>Yes.","","False","0x00000059","",""
"","TEXT_FESPDY202_02222_A1_000_002<tab>No.","TEXT_FESPDY202_02222_A1_000_002<tab>No.","","False","0x0000005A","",""
"","TEXT_FESPDY202_02222_NARUMI_000_051<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we were also handing out flyers, but it was <var 1A 02 /var>miserable<var 1A 01 /var>! Most passersby would brush straight past us without so much as a glance!","TEXT_FESPDY202_02222_NARUMI_000_051<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we were also handing out flyers, but it was <var 1A 02 /var>miserable<var 1A 01 /var>! Most passersby would brush straight past us without so much as a glance!","","False","0x0000005B","",""
"","TEXT_FESPDY202_02222_ULALA_000_052<tab>We may be invisible now, Narumi, but give it a bit more time. Soon the crowds will be chanting “Ooh la la, Ulala.” After that, we'll be able to forget we ever even had need for flyers!","TEXT_FESPDY202_02222_ULALA_000_052<tab>We may be invisible now, Narumi, but give it a bit more time. Soon the crowds will be chanting “Ooh la la, Ulala.” After that, we'll be able to forget we ever even had need for flyers!","","False","0x0000005C","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_053<tab>Ulala's got it <var 1A 02 /var>mostly<var 1A 01 /var> right. We cannot allow a few dismissive shrugs and smiles to deter us. Fear not, Narumi. We shall conquer Ul'dah, one fan at a time, if that's what it takes!","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_053<tab>Ulala's got it <var 1A 02 /var>mostly<var 1A 01 /var> right. We cannot allow a few dismissive shrugs and smiles to deter us. Fear not, Narumi. We shall conquer Ul'dah, one fan at a time, if that's what it takes!","","False","0x0000005D","",""
"","TEXT_FESPDY202_02222_NARUMI_000_054<tab>Oh, girls, I'm sorry for complaining! You're completely right─I can't allow myself to be so easily discouraged.","TEXT_FESPDY202_02222_NARUMI_000_054<tab>Oh, girls, I'm sorry for complaining! You're completely right─I can't allow myself to be so easily discouraged.","","False","0x0000005E","",""
