"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_053<tab>Ulala's got it <var 1A 02 /var>mostly<var 1A 01 /var> right. We cannot allow a few dismissive shrugs and smiles to deter us. Fear not, Narumi. We shall conquer Ul'dah, one fan at a time, if that's what it takes!","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_053<tab>確かに、ウララの言うとおりね。
アタシたちは、活動を始めたばかりのひよっ子新人。
ひとりでも多くの人に知ってもらうよう、努力していくわよ。","","False","0x0000005D","",""
"","TEXT_FESPDY202_02222_NARUMI_000_054<tab>Oh, girls, I'm sorry for complaining! You're completely right─I can't allow myself to be so easily discouraged.","TEXT_FESPDY202_02222_NARUMI_000_054<tab>そうですよね、まだ結成して間もないですものね……。
弱音を吐いてしまって、すみませんでした。","","False","0x0000005E","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_055<tab>There's no need to apologize. You know we're always here for you if you ever need us. Now, let's make our way back onto the streets and win ourselves some new fans!","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_055<tab>気にしないの、何か悩み事があったらいつでも相談して。
3人で支えあってやっていきましょ。
さあ気を取り直して、もう一度、配りに行くわよ！","","False","0x0000005F","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your hard work is always appreciated. Sadly, while people seem to be a lot more willing to accept and even read through our flyers, we've found that they still hesitate to come to our shows.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、手伝ってくれてありがとう。
以前よりは「<var 28 ((EventItem)) F61E8C1001 /var>」を貰ってくれる人が増えたけど、
公演の客入りの方は、まだまだ増えていない感じなのよね。","","False","0x00000060","",""
"","TEXT_FESPDY202_02222_NARUMI_000_061<tab>Maybe handing out flyers and sweets alone is not enough to attract a crowd. We've been focusing so hard on making people take our handouts that we've neglected to practice our singing and dancing.","TEXT_FESPDY202_02222_NARUMI_000_061<tab>そうですね……。
宣伝活動だけではなく、歌や踊りの練習にも力を入れて、
歌姫としての技術を磨かないと……。","","False","0x00000061","",""
"","TEXT_FESPDY202_02222_ULALA_000_062<tab>Oooh, don't tell me you want to do that <var 1A 02 /var>now<var 1A 01 /var>. My bones creak with exhaustion even as we speak. Can't we do that after I've taken a nice long rest?","TEXT_FESPDY202_02222_ULALA_000_062<tab>げげっ、もうヘトヘトなんだけどぉ……。
これから、さらに練習をするって言うつもり？
また今度やればいいじゃない……。","","False","0x00000062","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_063<tab>Giving up already, Ulala? What happened to wanting to become Eorzea's number one songstress?","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_063<tab>あら、こんなことで音を上げて、
エオルゼア中に名を轟かせるような歌姫になれるのかしら？","","False","0x00000063","",""
"","TEXT_FESPDY202_02222_ULALA_000_064<tab>P<var 1F /var>Pfft! I...I was only joking about taking a break, of course. Why, I'm so full of energy I feel as though I could dance and sing all day.","TEXT_FESPDY202_02222_ULALA_000_064<tab>ぐっ……う、うるさいわね、冗談よ冗談っ！
ウララパワーはそんなに簡単に切れたりしないんだから！
見てなさい、歌でも踊りでも負けないんだから♪","","False","0x00000064","",""
"","TEXT_FESPDY202_02222_ULALA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How was it? Things could certainly have gone better for us. <sniff> It would seem even my charm has its limits.","TEXT_FESPDY202_02222_ULALA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、今日もお疲れさまっ！
「<var 28 ((EventItem)) F61E8C1001 /var>」配りは、上手くいってる～？
ウララは……ビミョーだったわ。","","False","0x00000065","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_071<tab>Yes, it was quite disappointing. Despite managing to gather together a small crowd, not a single person remained for longer than a few moments. I fear that mayhap even the average street performers of Ul'dah surpass us in skill.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_071<tab>そうね、公演の盛り上がりもいまひとつだったわ……。
歌姫としての実力も、まだまだってことかもしれないわね。
単に歌や踊りが上手い人なら、アタシたち以外にもいるし……。","","False","0x00000066","",""
"","TEXT_FESPDY202_02222_NARUMI_000_072<tab>I<var 1F /var>It's true, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I<var 1F /var>I'm so afraid we'll end up naught but failures, left to wither away on the streets with the peach blossoms at festival's end.","TEXT_FESPDY202_02222_NARUMI_000_072<tab>そうですよね……。
私たち、歌姫として応援してもらえるようになるでしょうか？
なんだか不安になってきてしまいました……。","","False","0x00000067","",""
"","TEXT_FESPDY202_02222_ULALA_000_073<tab>Well, all this whining certainly isn't going to accomplish anything! If you two have time to mope, then you should also have the time to pick yourselves back up, look to the skies, and reach for the stars!","TEXT_FESPDY202_02222_ULALA_000_073<tab>ちょっと、しょぼくれてるんじゃないわよっ！
落ち込んでたって何も始まらないわ。
そんな暇があるなら、特訓あるのみよ！","","False","0x00000068","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_074<tab><sigh> While Ulala should be the last person to accuse anyone of whining, she is once again, correct. So long as we practice, practice, and practice some more, there is no obstacle too great!","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_074<tab>心配なのはわかるけど、今のアタシたちにできることは、
成功している未来を信じて、ひたすら努力すること。
不安を吹き飛ばすくらい、たくさん練習しなくちゃね！","","False","0x00000069","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we finally have some good news! People have started passing by our stage in droves, more often than not with flyers in hand! It's hard to say for certain, but I think our audience may be growing, as well! ...Don't you two think so?","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、調子はどうかしら？
最近、「<var 28 ((EventItem)) F61E8C1001 /var>」を片手に公演を見に来てくれる人が、
増えてきた気がするんだけれど……みんなはどう思う？","","False","0x0000006A","",""
"","TEXT_FESPDY202_02222_NARUMI_000_081<tab>Oh, yes! I've seen it too! Our flyers appear to be doing the trick!","TEXT_FESPDY202_02222_NARUMI_000_081<tab>確かに、私もそう思います！
公演のビラといっしょに「<var 28 ((EventItem)) F61E8C1001 /var>」を配る作戦は、
確実に効果を上げていますよ！","","False","0x0000006B","",""
"","TEXT_FESPDY202_02222_ULALA_000_082<tab>Ha ha ha! And no doubt the song-starved masses, captivated by my boundless charm, will keep coming back for more!","TEXT_FESPDY202_02222_ULALA_000_082<tab>フッフッフッ……。
いよいよみんなが、このウララさまの底知れぬ魅力に、
気付き始めたってことかしらっ♪","","False","0x0000006C","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, our newfound success has even convinced the royal seneschal to buy us new costumes! We're finally starting to look like the top-tier songstresses that we strive to become, and we owe it all to the many people who have and continue to support us from behind the scenes.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_083<tab>衣装や飾り付けも、最初のころより豪華になったものね。
執事王さんたち、裏方のみんなが支えてくれるお陰だわ。
感謝の気持ちを忘れずに、全力でやらなきゃいけないわね。","","False","0x0000006D","",""
"","TEXT_FESPDY202_02222_NARUMI_000_084<tab>Which is why we would like to properly thank you once again for your tireless efforts!","TEXT_FESPDY202_02222_NARUMI_000_084<tab>そうですね！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにも、改めて感謝します！
私たち、もっともっとがんばりますね！","","False","0x0000006E","",""
"","TEXT_FESPDY202_02222_NARUMI_000_090<tab>You're here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There's something we want to tell you before anyone else has the chance. Some of our most enthusiastic fans have banded together to form the Birdwatchers. Can you believe it?","TEXT_FESPDY202_02222_NARUMI_000_090<tab>いつもありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
ぜひ、あなたに聞いてほしい話があるんです。
私たち……ついに、固定ファンができたかもしれないんです！","","False","0x0000006F","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_091<tab>Indeed. We've come to recognize certain faces─people in the crowd who attend every one of our shows. Some even come bearing gifts or signs!","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_091<tab>公演のたびに、見に来てくれるお客さんがいるのよ。
「<var 28 ((EventItem)) F61E8C1001 /var>」配りに歌や踊りの猛特訓……。
地道な努力の成果が、少しずつ出てきたのかもしれないわね。","","False","0x00000070","",""
"","TEXT_FESPDY202_02222_ULALA_000_092<tab>You should have seen the wild look in the eyes of some of the girls that came to our last few performances. Like spriggans transfixed by the most exquisite of gems, they simply couldn't tear their gaze away from me!","TEXT_FESPDY202_02222_ULALA_000_092<tab>ついに、ウララの魅力に抗えず、
愛のテンパードと化した人たちが現れたのね……！","","False","0x00000071","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_093<tab>...As I recall, those were the selfsame people holding “We Love You, Narumi!” banners, were they not?","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_093<tab>……でも、例のお客さんが見てるのはナルミばかりで、
ウララには目もくれていなかったけれど？","","False","0x00000072","",""
"","TEXT_FESPDY202_02222_ULALA_000_094<tab>L<var 1F /var>Lies, Masha! People are attracted to the flaming passion that burns within me and maybe one day─just like those girls─you'll come to see it, too!","TEXT_FESPDY202_02222_ULALA_000_094<tab>な、なんだってーん！
ぐぬぬぬぬぬ……み、見てなさいよ……。
今にウララの愛の炎で、魂を焼き鍛えてやるんだからっ！","","False","0x00000073","",""
"","TEXT_FESPDY202_02222_ULALA_000_100<tab>Tee hee hee, you're here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Tell me, is it a crime to be this happy? Our dancing and singing has improved so much that soon F'lhaminn will be but a memory to the people of Ul'dah!","TEXT_FESPDY202_02222_ULALA_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お疲れさまっ！
えへへへへ……ご機嫌だってわかっちゃう？
段々と歌も踊りも、さまになってきたから嬉しくって♪","","False","0x00000074","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_101<tab>While I wouldn't go so far as to say <var 1A 02 /var>that<var 1A 01 /var>, I feel very confident in the steady progress we have been making. Narumi's dancing especially has become so natural I might have need to redouble my efforts for fear of falling behind.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_101<tab>そうね、最初のころに比べれば大分よくなってきたわね。
特にナルミの踊りが、上達してきてると思うわ。
アタシも負けないように練習しないと……。","","False","0x00000075","",""
"","TEXT_FESPDY202_02222_NARUMI_000_102<tab><var 1A 02 /var>You<var 1A 01 /var> need to? I can barely keep up as it is!","TEXT_FESPDY202_02222_NARUMI_000_102<tab>い、いえいえ、そんな！
私は運動音痴ですから、
みなさんの足を引っ張らないようにするのが精一杯で……。","","False","0x00000076","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_103<tab>There are times I still struggle to hit the high notes for some of our songs, but so long as we're willing to work to improve, our shortcomings are nothing to be ashamed of, Narumi.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_103<tab>その姿勢が大事なのよ。
アタシも、まだまだ歌には不安があるから、
さらに努力して、歌唱力を身に付けないと……。","","False","0x00000077","",""
"","TEXT_FESPDY202_02222_ULALA_000_104<tab>You both have my sympathies, but as I've already mastered singing and dancing, the only thing left for me to do is learn to better channel my natural charm!","TEXT_FESPDY202_02222_ULALA_000_104<tab>ウララの場合は、歌や踊りだけじゃなくて、
ウララパワーにも磨きをかけないといけないわね。
もっと多くの人を魅了しちゃうなんて、ウララは罪な子だわっ♪","","False","0x00000078","",""
"","TEXT_FESPDY202_02222_ULALA_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, listen to this! I'm so happy I can't stop shaking.","TEXT_FESPDY202_02222_ULALA_000_110<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お疲れさまっ！
ねぇねぇ、聞いてよ聞いてよ、ついにこの時が来たのよ！
さすがのウララも、喜びで震えが止まらないわ……！！","","False","0x00000079","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_111<tab>What's gotten into you? I don't think I've ever seen you this excited before.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_111<tab>あら、ずいぶん嬉しそうじゃない。
いったいどうしたっていうの？
最近、そんなに特別なことってあったかしら？","","False","0x0000007A","",""
"","TEXT_FESPDY202_02222_ULALA_000_112<tab>A nickname, Masha! The fans─they gave me a nickname! It just goes to show how much they love me. Now there's no denying it. I'm truly a star!","TEXT_FESPDY202_02222_ULALA_000_112<tab>あだ名よ！　ファンが、ウララにあだ名を付けてくれたのよ！
あだ名が付くということは、それだけ愛されている証拠……。
歌姫として認められ始めたということに、ほかならないわっ！","","False","0x0000007B","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_113<tab>Congratulations, Ulala. Though, I believe Narumi's been referred to by fans as Goldengale for quite some time now.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_113<tab>ふ～ん、それはよかったわね。
……そういえば、ナルミは少し前から、
「ナルミン」って呼ばれていたけれど、あれもそうなのかしら？","","False","0x0000007C","",""
"","TEXT_FESPDY202_02222_NARUMI_000_115<tab>I<var 1F /var>I'm so sorry, Ulala! I think the name the fans gave you is just as pretty. Redcap, was it?","TEXT_FESPDY202_02222_NARUMI_000_115<tab>ご、ごめんなさい！
でも、ウララさんのあだ名も可愛いと思いますよ！
「煉獄の使者」……でしたっけ？","","False","0x0000007D","",""
"","TEXT_FESPDY202_02222_NARUMI_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thanks to you, today's show was a success! I never thought I'd perform in front of so many people! How can we ever repay you?","TEXT_FESPDY202_02222_NARUMI_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お疲れさまです！
お陰さまで、今日の公演も大勢の方が見に来てくださいました。
なんて感謝すればいいのか……本当にありがとうございます。","","False","0x0000007E","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_121<tab>Indeed...it's almost comical to think much of that success can be attributed to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, helping us hand out sweetcakes. Our current level of popularity is something that could never have been attained without people like you.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_121<tab>「<var 28 ((EventItem)) F61E8C1001 /var>」を配って宣伝してくれたお陰ね。
それから、舞台の飾り付けや衣装の手配をしてくれた、
執事王さんたちにも感謝しないと……。","","False","0x0000007F","",""
"","TEXT_FESPDY202_02222_ULALA_000_122<tab>More than that, it is my fans we must thank for coming to our performances! Though, I'm far from satisfied. This is only the beginning! We're not stopping until we're the best in Eorzea.","TEXT_FESPDY202_02222_ULALA_000_122<tab>何より、応援してくれるファンにもね！
でも、ウララは、まだまだ満足なんてしてないわっ！
ウララたちが目指すのは、エオルゼアで一番の歌姫だもの！","","False","0x00000080","",""
"","TEXT_FESPDY202_02222_NARUMI_000_123<tab>Th<var 1F /var>The best in Eorzea!? Wow, Ulala, do you truly think it can happen?","TEXT_FESPDY202_02222_NARUMI_000_123<tab>エオルゼアで一番！？
さ、さすがウララさん……目標が凄いです……。
私たちがそんな風になれる日が、来るでしょうか？","","False","0x00000081","",""
"","TEXT_FESPDY202_02222_ULALA_000_124<tab>Think it can happen? I <var 1A 02 /var>know<var 1A 01 /var> it will happen. You've heard the lecture before. As <var 1A 02 /var>someone<var 1A 01 /var> never fails to remind us, the key to success is practice, practice, and more practice!","TEXT_FESPDY202_02222_ULALA_000_124<tab>来るでしょうか、じゃないの！　なってみせるの！
地道な努力の積み重ねが、成功の秘訣だって、
どこかの誰かさんに教わったばかりじゃない！","","False","0x00000082","",""
"","TEXT_FESPDY202_02222_Q2_000_000<tab>Who would you like to speak with?","TEXT_FESPDY202_02222_Q2_000_000<tab>誰かと個別に話をする？","","False","0x00000083","",""
"","TEXT_FESPDY202_02222_A2_000_001<tab>Ulala.","TEXT_FESPDY202_02222_A2_000_001<tab>ウララ","","False","0x00000084","",""
"","TEXT_FESPDY202_02222_A2_000_002<tab>Narumi.","TEXT_FESPDY202_02222_A2_000_002<tab>ナルミ","","False","0x00000085","",""
"","TEXT_FESPDY202_02222_A2_000_003<tab>Masha.","TEXT_FESPDY202_02222_A2_000_003<tab>マシャ・マカラッカ","","False","0x00000086","",""
"","TEXT_FESPDY202_02222_A2_000_004<tab>No one.","TEXT_FESPDY202_02222_A2_000_004<tab>今回はやめておく","","False","0x00000087","",""
"","TEXT_FESPDY202_02222_Q3_000_000<tab>What would you like to ask?","TEXT_FESPDY202_02222_Q3_000_000<tab>何について聞く？","","False","0x00000088","",""
"","TEXT_FESPDY202_02222_A3_000_001<tab>How did you become a Songbird?","TEXT_FESPDY202_02222_A3_000_001<tab>歌姫になったきっかけは？","","False","0x00000089","",""
"","TEXT_FESPDY202_02222_A3_000_002<tab>What are your interests?","TEXT_FESPDY202_02222_A3_000_002<tab>あなたの趣味は？","","False","0x0000008A","",""
"","TEXT_FESPDY202_02222_A3_000_003<tab>Tell me something about your family.","TEXT_FESPDY202_02222_A3_000_003<tab>家族について","","False","0x0000008B","",""
"","TEXT_FESPDY202_02222_A3_000_004<tab>What are your aspirations for the future?","TEXT_FESPDY202_02222_A3_000_004<tab>将来の夢は？","","False","0x0000008C","",""
"","TEXT_FESPDY202_02222_A3_000_005<tab>Cancel.","TEXT_FESPDY202_02222_A3_000_005<tab>キャンセル","","False","0x0000008D","",""
"","TEXT_FESPDY202_02222_A3_000_006<tab>(Locked) What are your interests?","TEXT_FESPDY202_02222_A3_000_006<tab>（未開放）あなたの趣味は？","","False","0x0000008E","",""
"","TEXT_FESPDY202_02222_A3_000_007<tab>(Locked) Tell me something about your family.","TEXT_FESPDY202_02222_A3_000_007<tab>（未開放）家族について","","False","0x0000008F","",""
"","TEXT_FESPDY202_02222_A3_000_008<tab>(Locked) What are your aspirations for the future?","TEXT_FESPDY202_02222_A3_000_008<tab>（未開放）将来の夢は？","","False","0x00000090","",""
"","TEXT_FESPDY202_02222_SYSTEM_100_130<tab>To access this content, you must first help the Songbirds gain recognition from the citizens of Ul'dah. These answers will continue to unlock as the girls become more popular.","TEXT_FESPDY202_02222_SYSTEM_100_130<tab>この内容は、まだ見ることができません。
「三歌姫」の公演が豪華なものになっていくことで開放されます。","","False","0x00000091","",""
"","TEXT_FESPDY202_02222_SYSTEM_200_130<tab>Complete the quest “Sugar, Spice, and Everything Rice” as often as you like to help raise the Songbirds' popularity and make the Little Ladies' Day festival enjoyable for everyone!","TEXT_FESPDY202_02222_SYSTEM_200_130<tab>クエスト「プリンセスデーに霰餅配り」を数多くコンプリートし、
「プリンセスデー」と「三歌姫」を盛り上げていきましょう！","","False","0x00000092","",""
"","TEXT_FESPDY202_02222_ULALA_000_130<tab>When I heard from a friend that the royal seneschal was looking to cast people for an ensemble of sorts, I promptly rushed over to the Sapphire Avenue Exchange to secure my place on the register!","TEXT_FESPDY202_02222_ULALA_000_130<tab>友だちから、執事王さんの噂を聞いたのよ。
歌姫として活動する人を必死で探してる人が、
サファイアアベニューにいたってね。","","False","0x00000093","",""
"","TEXT_FESPDY202_02222_ULALA_000_131<tab>Honestly, what choice did I have? With my good looks and bell-like voice, I was born to be a star!","TEXT_FESPDY202_02222_ULALA_000_131<tab>もちろん急いで向かったわ。
だってほら、ウララって歌姫になる運命の星の下に、
生まれてきたから当然でしょ？","","False","0x00000094","",""
"","TEXT_FESPDY202_02222_ULALA_000_132<tab>While I was unable to find him on my first try, I set out for the Exchange every day thereafter and finally came across him on my tenth trip. It was all smooth sailing from there!","TEXT_FESPDY202_02222_ULALA_000_132<tab>結局、その時は執事王さんに会えなかったんだけど、
来る日も来る日も、サファイアアベニューに出かけてやったわ。
それで10日後にようやく見つけて、今にいたるってわけ♪","","False","0x00000095","",""
"","TEXT_FESPDY202_02222_NARUMI_000_134<tab>My father is a merchant from the Far East and I accompanied him to Ul'dah as his apprentice. It was during one of my routine runs to and from the marketplace that I encountered the royal seneschal.","TEXT_FESPDY202_02222_NARUMI_000_134<tab>東方の交易商人だった父に連れられて、
仕事の手伝いで、ウルダハを訪れていたんです。
その時に、執事王さんと街角で出会いまして……。","","False","0x00000096","",""
"","TEXT_FESPDY202_02222_NARUMI_000_135<tab>Initially, I turned down his offer, but the more I thought about it, the more I realized that this was the perfect opportunity for me to overcome my bashfulness through the two things I love most─singing and dancing!","TEXT_FESPDY202_02222_NARUMI_000_135<tab>最初はお断りしたんですよ。
でも、もともと踊りはともかく、歌は好きでしたし、
引っ込み思案な自分を変えられるかもと思ったんです。","","False","0x00000097","",""
"","TEXT_FESPDY202_02222_NARUMI_000_136<tab>Being the traditional man that he is, my father was opposed to my decision. It took a while but I eventually managed to convince him to let me try my luck with the Little Ladies' Day festival. I think you already know what happened from there!","TEXT_FESPDY202_02222_NARUMI_000_136<tab>厳格な父には反対されましたが、どうにか説得して、
祝祭の間だけ活動させてもらうことになりました。
ですので、温かく見守っていてくださいね。","","False","0x00000098","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_138<tab>My dance troupe and I would often perform in front of the Gate of the Sultana. One day, during an intermission, the royal seneschal approached me.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_138<tab>ナナモ新門の前で、執事王さんに声をかけられたのよ。
旅に出る友だちを見送るために、踊りを舞ってたんだけど、
それを見ていたみたいでね……。","","False","0x00000099","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_139<tab>He praised me to the skies, saying I had great talent, and offered me a place with the Songbirds. I wasn't interested, but his honeyed words eventually won me over.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_139<tab>踊りの才能があるとか何とか、おだててきてさ。
正直、歌姫ってのには、あまり興味はなかったんだけど、
踊りは好きだったから、話に乗ることにしたのよ。","","False","0x0000009A","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_140<tab>It was a real struggle in the beginning─since singing isn't my strong suit─but life is about the challenge! Nobody worth half their salt has gotten to where they are without pushing their limits...or so my mother always says.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_140<tab>歌はまるでやったことがなかったから苦労してるけど、
新しいことに挑戦するのは好きだし、楽しんでいるわよ。
やるからには全力で挑むから、あなたも応援してよね！","","False","0x0000009B","",""
"","TEXT_FESPDY202_02222_ULALA_000_142<tab>It goes without saying that I love to sing and dance. Outside of that, I spend most of my free time reading... What? There's no need to look so astonished!","TEXT_FESPDY202_02222_ULALA_000_142<tab>歌と踊りが好きなのは当然として、
それ以外で言えば、やっぱり「読書」になるのかなぁ～。
って、なによぉ～、私が本を読んでるのがそんなに意外なわけ？","","False","0x0000009C","",""
"","TEXT_FESPDY202_02222_ULALA_000_143<tab>Most recently, I read a transcription of one of the wandering minstrel's tales about a powerful black mage. A friend from the Ossuary recommended it to me. It was so interesting, I devoured it all in one sitting!","TEXT_FESPDY202_02222_ULALA_000_143<tab>最近、読んで面白かったのは、
「異邦の詩人」が書いた魔法使いの物語かな……。
呪術士ギルドの古書好きの友だちに、紹介してもらったのよね。","","False","0x0000009D","",""
"","TEXT_FESPDY202_02222_ULALA_000_144<tab>As much as I enjoy reading, I also love spending time outdoors wandering the town! In fact, just the other night Masha, Narumi, and I went down to the Sapphire Avenue Exchange to browse the markets for tiny trinkets and shiny new accessories!","TEXT_FESPDY202_02222_ULALA_000_144<tab>あっ、念のため言っておくけど、
ちゃんと家の外にだって出るんだからね？
この間は、ナルミとマシャといっしょに買い物に出かけたしね♪","","False","0x0000009E","",""
"","TEXT_FESPDY202_02222_NARUMI_000_146<tab>A very good question, indeed! Well, for one, I love trying new foods! This may come as a surprise, but I have a fairly big appetite. Even now, Ulala refuses to believe how much I will eat!","TEXT_FESPDY202_02222_NARUMI_000_146<tab>そうですね、食べるのはとっても好きです！
私、こう見えてかなり大食いみたいで……。
ウララさんにも、驚かれちゃいました。","","False","0x0000009F","",""
"","TEXT_FESPDY202_02222_NARUMI_000_147<tab>I know, I know, but no happiness beats that of a full stomach─especially if you've just had yourself a large helping of dhalmel gratin!","TEXT_FESPDY202_02222_NARUMI_000_147<tab>でもでも、美味しいものをお腹いっぱい食べると、
幸せな気分になるじゃないですか！
一番好きなのは、アウフラウフです！","","False","0x000000A0","",""
"","TEXT_FESPDY202_02222_NARUMI_000_148<tab>What else? Obviously I love to sing, even when I'm offstage. It's funny how easy it is to forget all your worries when you start humming a little tune! I suggest you try it the next time you're feeling glum.","TEXT_FESPDY202_02222_NARUMI_000_148<tab>あとは、やっぱり歌うのは大好きですね。
歌っていると、なんだか心のモヤモヤが晴れる気がして！
よかったらいつか、冒険者さんも私と一緒に歌いましょう！","","False","0x000000A1","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_150<tab>Interests? There's nothing I love more than dancing, whether I'm doing it myself or watching someone else. Even if they don't realize it, everyone has their own signature move and that's what makes it such a beautiful art!","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_150<tab>趣味ねぇ……やっぱり踊ること、かしら。
自分でするのはもちろん、人の踊りを見るのも好きよ。
みんな、ちょっとずつ踊りに癖があったりして面白いの。","","False","0x000000A2","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_151<tab>Maybe you've heard but one of the most popular choreographists from the Gold Saucer will be releasing a book for the <var 1A 02 /var>Ballroom Etiquette<var 1A 01 /var> series. Gah! I don't know how I'll pay for one, but I simply must get my hands on a copy!","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_151<tab>踊りと言えば、こんな噂を聞いたわ。
今度、ゴールドソーサーで人気の振付師が記した、
新作の踊りの「演技教本」が売りに出されるらしいって……。","","False","0x000000A3","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_152<tab>I suppose there's only one thing for me to do. It looks like I'll need to sneak my way into a “The Time of My Life” event down at the Gold Saucer. If I can perform as well as last time, I should win enough MGP to both buy the book and have some left to spare!","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_152<tab>絶対に手に入れたいんだけど、
どうやってMGPを稼ぐのがいいと思う？
やっぱり、ここは得意の「特訓！　ダンスマスター」かしら……。","","False","0x000000A4","",""
"","TEXT_FESPDY202_02222_ULALA_000_154<tab>Seeing as I'm small and have such a winsome smile, everyone often mistakes me for the baby of the family but I actually have a little brother. Aside from him, it's just me and my parents.","TEXT_FESPDY202_02222_ULALA_000_154<tab>ウララの家は4人家族よ。
お父さんとお母さん、それに弟がいるわ。
意外って言われるけど、こう見えてもお姉さんなのよぉ～？","","False","0x000000A5","",""
"","TEXT_FESPDY202_02222_ULALA_100_154<tab>As my father always likes to tell anyone who will listen, he met my mother on a rainy evening when he was in Ul'dah for work. It was love at first sight, and not long after that fateful day, church bells filled the air and they were married! Romantic, isn't it?","TEXT_FESPDY202_02222_ULALA_100_154<tab>プレーンフォークのお父さんが仕事でウルダハを訪れていた時に、
偶然お母さんに出会って、一目惚れして結婚したんですって！
とっても素敵な話じゃない！？","","False","0x000000A6","",""
"","TEXT_FESPDY202_02222_ULALA_000_155<tab>I'm a fairly versatile person, so even as a child I would always help out around the house by doing the cooking, cleaning, and sewing. Without me, I honestly don't know how my family would have managed!","TEXT_FESPDY202_02222_ULALA_000_155<tab>小さい時から、お母さんの横でお手伝いをしてたから、
掃除、洗濯、料理に裁縫……家事はひと通りできるわ。
家族だって幸せにしちゃう力が、ウララにはあるんだからっ☆","","False","0x000000A7","",""
