"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN604_03000_TODO_01<tab>Deliver the giant koromo octopus to Zukin.","TEXT_BANKJN604_03000_TODO_01<tab>Deliver the giant koromo octopus to Zukin.","","False","0x00000019","",""
"","TEXT_BANKJN604_03000_TODO_02<tab>","TEXT_BANKJN604_03000_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN604_03000_TODO_03<tab>","TEXT_BANKJN604_03000_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN604_03000_TODO_04<tab>","TEXT_BANKJN604_03000_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN604_03000_TODO_05<tab>","TEXT_BANKJN604_03000_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN604_03000_TODO_06<tab>","TEXT_BANKJN604_03000_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN604_03000_TODO_07<tab>","TEXT_BANKJN604_03000_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN604_03000_TODO_08<tab>","TEXT_BANKJN604_03000_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN604_03000_TODO_09<tab>","TEXT_BANKJN604_03000_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN604_03000_TODO_10<tab>","TEXT_BANKJN604_03000_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN604_03000_TODO_11<tab>","TEXT_BANKJN604_03000_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN604_03000_TODO_12<tab>","TEXT_BANKJN604_03000_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN604_03000_TODO_13<tab>","TEXT_BANKJN604_03000_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN604_03000_TODO_14<tab>","TEXT_BANKJN604_03000_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN604_03000_TODO_15<tab>","TEXT_BANKJN604_03000_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN604_03000_TODO_16<tab>","TEXT_BANKJN604_03000_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN604_03000_TODO_17<tab>","TEXT_BANKJN604_03000_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN604_03000_TODO_18<tab>","TEXT_BANKJN604_03000_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN604_03000_TODO_19<tab>","TEXT_BANKJN604_03000_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN604_03000_TODO_20<tab>","TEXT_BANKJN604_03000_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN604_03000_TODO_21<tab>","TEXT_BANKJN604_03000_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN604_03000_TODO_22<tab>","TEXT_BANKJN604_03000_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN604_03000_TODO_23<tab>","TEXT_BANKJN604_03000_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN604_03000_ZUKIN_000_000<tab>We had some old treasure chests that were lying around, gathering dust. With some creativity on my part, I was able to convert them into octopus traps. And they work exceptionally well, if I may say so myself.","TEXT_BANKJN604_03000_ZUKIN_000_000<tab>We had some old treasure chests that were lying around, gathering dust. With some creativity on my part, I was able to convert them into octopus traps. And they work exceptionally well, if I may say so myself.","","False","0x00000030","",""
"","TEXT_BANKJN604_03000_ZUKIN_000_001<tab>Now, I've a mind to gift the good folk of Kokajiya with a fresh catch, and I should be grateful if you could go out and inspect the traps.","TEXT_BANKJN604_03000_ZUKIN_000_001<tab>Now, I've a mind to gift the good folk of Kokajiya with a fresh catch, and I should be grateful if you could go out and inspect the traps.","","False","0x00000031","",""
"","TEXT_BANKJN604_03000_ZUKIN_000_002<tab>I've laid three over by the wreck southwest of here. One is bound to have caught an octopus by now. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN604_03000_ZUKIN_000_002<tab>I've laid three over by the wreck southwest of here. One is bound to have caught an octopus by now. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_BANKJN604_03000_SYSTEM_000_010<tab>There is nothing in this chest.","TEXT_BANKJN604_03000_SYSTEM_000_010<tab>There is nothing in this chest.","","False","0x00000033","",""
"","TEXT_BANKJN604_03000_SYSTEM_000_011<tab>There is a mess of writhing tentacles in the chest!","TEXT_BANKJN604_03000_SYSTEM_000_011<tab>There is a mess of writhing tentacles in the chest!","","False","0x00000034","",""
"","TEXT_BANKJN604_03000_ZUKIN_000_020<tab>Ah, there you are. Did the kami bless us with a catch?","TEXT_BANKJN604_03000_ZUKIN_000_020<tab>Ah, there you are. Did the kami bless us with a catch?","","False","0x00000035","",""
"","TEXT_BANKJN604_03000_ZUKIN_000_021<tab>Oho, such a large and lively octopus! Our blacksmith friends shall be pleased!","TEXT_BANKJN604_03000_ZUKIN_000_021<tab>Oho, such a large and lively octopus! Our blacksmith friends shall be pleased!","","False","0x00000036","",""
"","TEXT_BANKJN604_03000_ZUKIN_000_023<tab>By the way, did I mention that older chests wreathed in weeds make the best traps? Well, they do. You may wish to remember this for your future reference.","TEXT_BANKJN604_03000_ZUKIN_000_023<tab>By the way, did I mention that older chests wreathed in weeds make the best traps? Well, they do. You may wish to remember this for your future reference.","","False","0x00000037","",""
