"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN604_03000_TODO_16<tab>","TEXT_BANKJN604_03000_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN604_03000_TODO_17<tab>","TEXT_BANKJN604_03000_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN604_03000_TODO_18<tab>","TEXT_BANKJN604_03000_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN604_03000_TODO_19<tab>","TEXT_BANKJN604_03000_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN604_03000_TODO_20<tab>","TEXT_BANKJN604_03000_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN604_03000_TODO_21<tab>","TEXT_BANKJN604_03000_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN604_03000_TODO_22<tab>","TEXT_BANKJN604_03000_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN604_03000_TODO_23<tab>","TEXT_BANKJN604_03000_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN604_03000_ZUKIN_000_000<tab>We had some old treasure chests that were lying around, gathering dust. With some creativity on my part, I was able to convert them into octopus traps. And they work exceptionally well, if I may say so myself.","TEXT_BANKJN604_03000_ZUKIN_000_000<tab>Les coffres au trésor ont deux usages<var 1D /var>: le premier, c'est de... contenir des trésors<var 1D /var>; et le deuxième, une fois qu'ils ont été vidés de leur contenu, c'est d'être réutilisés comme pièges à pouuuulpes<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKJN604_03000_ZUKIN_000_001<tab>Now, I've a mind to gift the good folk of Kokajiya with a fresh catch, and I should be grateful if you could go out and inspect the traps.","TEXT_BANKJN604_03000_ZUKIN_000_001<tab>C'est tellement efficace que j'ai eu l'idée d'envoyer une partie des poulpes capturés à nos amis de Kokajiya, pour les remercier de leur collaboratioooon. J'aurais besoin de toi pour récupérer les prises, d'accoooord<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANKJN604_03000_ZUKIN_000_002<tab>I've laid three over by the wreck southwest of here. One is bound to have caught an octopus by now. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN604_03000_ZUKIN_000_002<tab>J'ai déposé trois coffres dans les fonds marins au sud-ouest du villaaaage. L'un d'entre eux au moins devrait contenir <var 33 ((EventItem)) 02F61E8DF70202 /var>, alors récupère-le et ramène-le-moi, s'il te plaîîîît<var 1D /var>! ","","False","0x00000032","",""
"","TEXT_BANKJN604_03000_SYSTEM_000_010<tab>There is nothing in this chest.","TEXT_BANKJN604_03000_SYSTEM_000_010<tab>Pas <var 33 ((EventItem)) 09F61E8DF70202 /var> dans ce coffre... Continuez à chercher.","","False","0x00000033","",""
"","TEXT_BANKJN604_03000_SYSTEM_000_011<tab>There is a mess of writhing tentacles in the chest!","TEXT_BANKJN604_03000_SYSTEM_000_011<tab>Vous avez trouvé <var 33 ((EventItem)) 02F61E8DF70202 /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKJN604_03000_ZUKIN_000_020<tab>Ah, there you are. Did the kami bless us with a catch?","TEXT_BANKJN604_03000_ZUKIN_000_020<tab>Dis-moi que tu me ramènes un bon gros pouuuulpe<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANKJN604_03000_ZUKIN_000_021<tab>Oho, such a large and lively octopus! Our blacksmith friends shall be pleased!","TEXT_BANKJN604_03000_ZUKIN_000_021<tab>Oh là là, mais c'est un véritable mastodoooonte<var 1D /var>! Les forgerons de Kokajiya vont se remplir la panse comme jamaiiiis<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANKJN604_03000_ZUKIN_000_023<tab>By the way, did I mention that older chests wreathed in weeds make the best traps? Well, they do. You may wish to remember this for your future reference.","TEXT_BANKJN604_03000_ZUKIN_000_023<tab>Pour la petite histoire, j'ai entendu dire que ces poulpes étaient encore plus attirés par les coffres recouverts d'aaaalgues. C'est bon à savoiiiir<var 1D /var>!","","False","0x00000037","",""
