"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA108_01587_TODO_01<tab>Follow Artoirel to the cliffs overlooking Camp Riversmeet.","TEXT_HEAVNA108_01587_TODO_01<tab>Следуйте за Арторелем на утёс, с которого хорошо будет виден лагерь Междуречья.","","False","0x00000019","",""
"","TEXT_HEAVNA108_01587_TODO_02<tab>Follow Artoirel to the cliffs east of the Black Iron Bridge.","TEXT_HEAVNA108_01587_TODO_02<tab>Следуйте за Арторелем вдоль утёса к востоку от моста Чёрного Железа.","","False","0x0000001A","",""
"","TEXT_HEAVNA108_01587_TODO_03<tab>Search Camp Riversmeet for the missing knights.","TEXT_HEAVNA108_01587_TODO_03<tab>Обыщите лагерь Междуречья в поисках пропавших рыцарей.","","False","0x0000001B","",""
"","TEXT_HEAVNA108_01587_TODO_04<tab>Aid the wounded knight.","TEXT_HEAVNA108_01587_TODO_04<tab>Помогите раненому рыцарю.","","False","0x0000001C","",""
"","TEXT_HEAVNA108_01587_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA108_01587_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA108_01587_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA108_01587_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA108_01587_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA108_01587_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA108_01587_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA108_01587_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA108_01587_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA108_01587_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA108_01587_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA108_01587_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA108_01587_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA108_01587_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA108_01587_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA108_01587_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA108_01587_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA108_01587_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA108_01587_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_000<tab>Calm as ever, even when you must surely sense the gravity of the situation. A veteran through and through, just as Lord Drillemont said. Good.","TEXT_HEAVNA108_01587_REDWALD_000_000<tab>Несомненно, ты осознаёшь опасность ситуации, но меж тем взгляд уверенный. Воплощённое спокойствие. Да, ты ветеран до мозга костей, как и говорил лорд Дриймон. Это хорошо.","","False","0x00000030","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_001<tab>We have lost contact with a reconnaissance party sent north to Riversmeet in search of the heretics' hideaway.","TEXT_HEAVNA108_01587_REDWALD_000_001<tab>Мы потеряли связь с группой разведчиков, отправленных на север, к Междуречью, с миссией отыскать укрытие еретиков.","","False","0x00000031","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_002<tab>Whether they were attacked or met with some other misfortune, we know not. But regardless of the cause, we must act quickly, for this is a harsh, unforgiving land which can claim─and has claimed─the lives of many men.","TEXT_HEAVNA108_01587_REDWALD_000_002<tab>Были ли они атакованы, или столкнулись с какими-либо другими проблемами в пути, нам неизвестно. Причина не так важна — сейчас не следует терять времени. Здесь суровая, не прощающая ошибок земля — поторопимся, пока она не забрала жизни этих людей, как сделала это со многими и многими до них.","","False","0x00000032","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_003<tab>To ensure we find our missing knights as quickly as possible, I have assigned each party a different area to search. You and Lord Artoirel will be working together. Seek him out when you are ready to depart, and good luck.","TEXT_HEAVNA108_01587_REDWALD_000_003<tab>Чтобы быть уверенным, что я найду своих пропавших рыцарей, я отправил по отряду в каждом из направлений. Ты будешь в паре с лордом Арторелем. Отыщи его перед тем, как отправляться. Удачи вам обоим.","","False","0x00000033","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_004<tab>Lord Artoirel has a map with the assigned areas. Bring our knights home, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA108_01587_REDWALD_000_004<tab>У лорда Артореля в распоряжении карта с указанием всей необходимой информации. Верните наших ребят домой.","","False","0x00000034","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_010<tab>It seems we have been assigned the area near Camp Riversmeet, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA108_01587_ARTOIREL_000_010<tab>Нам с вами назначили осмотреть зону в окрестностях Междуречья, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000035","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_011<tab>Lest you are unaware, the camp was one of many our knights were forced to abandon when we withdrew from the Coerthas western highlands─one of many sacrifices made in the wake of the Calamity.","TEXT_HEAVNA108_01587_ARTOIREL_000_011<tab>Если вы не знали, там находится один из лагерей, брошенных ишгардцами после Катаклизма, когда им пришлось в спешке покинуть Западное Высокогорье Кёртаса.","","False","0x00000036","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_012<tab>'Twould not surprise me if our knights took shelter there. There is but one way to find out, though. Let us be off!","TEXT_HEAVNA108_01587_ARTOIREL_000_012<tab>Ничего удивительного, если наши рыцари решили устроить там привал. Но есть лишь один способ убедиться. Идём.","","False","0x00000037","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_020<tab>There, below us─Camp Riversmeet, or what remains of it.","TEXT_HEAVNA108_01587_ARTOIREL_000_020<tab>Там, внизу, лагерь Междуречья. Точнее то, что от него осталось.","","False","0x00000038","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_021<tab>I see no way to descend the cliffs safely from here. Should we fall, the beasts below would make short work of us. Come─I know a path to the riverbed below, east of the Black Iron Bridge.","TEXT_HEAVNA108_01587_ARTOIREL_000_021<tab>Отсюда не получится безопасно спуститься вниз. Если сорвётесь, ваши поломанные конечности быстро отхватят кишащие внизу дикие звери. За мной, я знаю путь к руслу замёрзшей реки, к востоку от моста Чёрного Железа.","","False","0x00000039","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_030<tab>If the reconnaissance party came this way, I see no sign of it.","TEXT_HEAVNA108_01587_ARTOIREL_000_030<tab>Если разведчики тут и проходили, следов не осталось.","","False","0x0000003A","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_031<tab>Still, it is possible that recent storms have obscured their trail, or that they took an alternate route to Camp Riversmeet. Until we investigate the camp itself, we cannot be certain. We must press on.","TEXT_HEAVNA108_01587_ARTOIREL_000_031<tab>Вполне возможно, недавний снегопад спрятал их следы, хотя они вообще могли выйти к лагерю Междуречья другим путём. Пока мы вблизи не осмотрим лагерь, нельзя быть уверенными. Поднажмём.","","False","0x0000003B","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_032<tab>Hmmm... The camp appears to be deserted, and yet I cannot shake the feeling that... Hm. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, pray search the camp while I stand watch. We dare not let the enemy take us unawares.","TEXT_HEAVNA108_01587_ARTOIREL_000_032<tab>Хм-м-м... Лагерь с виду заброшен, но я не могу отделаться от чувства... Хм. <var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, обследуйте лагерь, пока я постою на страже. Будет плачевно, если нас окружат...","","False","0x0000003C","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_033<tab>They're...they're all around me...","TEXT_HEAVNA108_01587_KIGHT01583_000_033<tab>Они... Они повсюду...","","False","0x0000003D","",""
"","TEXT_HEAVNA108_01587_BALLOON_000_034<tab>Let none escape!","TEXT_HEAVNA108_01587_BALLOON_000_034<tab>Никто не уйдёт!","","False","0x0000003E","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_040<tab>Are you all right? I heard sounds of a struggle.","TEXT_HEAVNA108_01587_ARTOIREL_000_040<tab>Вы в порядке? Я слышал звуки боя!","","False","0x0000003F","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_041<tab>Thank...thank the Fury... I thought no one would come...","TEXT_HEAVNA108_01587_KIGHT01583_000_041<tab>Слава Яростной... Я думал... Я уж думал, никто не придёт.","","False","0x00000040","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_042<tab>Three heretics slain and one knight saved, just like that. You certainly live up to your reputation, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA108_01587_ARTOIREL_000_042<tab>Вот так запросто, вы уложили трёх еретиков и спасли рыцаря? Ваша репутация определённо заслуженна, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000041","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_043<tab>What happened here, ser? Is there no one else?","TEXT_HEAVNA108_01587_ARTOIREL_000_043<tab>Что тут случилось, сэр? Где остальные?","","False","0x00000042","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_044<tab>We were caught in a furious blizzard north of here, my lord. <cough> <wheeze> Naught but white all around...until we saw shapes moving towards us─running towards us, with naked steel in their hands.","TEXT_HEAVNA108_01587_KIGHT01583_000_044<tab>Нас поймали во время яростной метели, к северу отсюда, милорд. Кхе-кхе... Вокруг белым-бело... Мы увидели размытые пятна, движущиеся к нам — пятна эти быстро превратились в вооружённых людей...","","False","0x00000043","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_045<tab>I cut down a few of the bastards who came close, but the others... There was shouting and screaming, but after a while I could only hear unfamiliar voices... I found my way to the camp, hoping to hide while the storm passed.","TEXT_HEAVNA108_01587_KIGHT01583_000_045<tab>Я ранил нескольких мерзавцев, но остальные... Все кричали, как оглашенные, а потом... Остался лишь звук незнакомых мне голосов. Я почти вслепую отыскал дорогу назад к лагерю, думал переждать здесь непогоду.","","False","0x00000044","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_045<tab>But the heretics tracked you here.","TEXT_HEAVNA108_01587_ARTOIREL_000_045<tab>Но еретики напали на твой след.","","False","0x00000045","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_046<tab>Aye... <cough> <cough> ...My lord, the heretics' hideaway lies somewhere to the north. We must move quickly, before the snow buries all traces of their passing. For my brothers, we...we must... <cough> <wheeze>","TEXT_HEAVNA108_01587_KIGHT01583_000_046<tab>Да... Кхе-кхе. Милорд, укрытие еретиков, мы нашли его! Оно к северу отсюда. Нужно быстрее, пока снег не замаскирует все следы. За моих братьев, мы... Мы должны... Кхе-е-е...","","False","0x00000046","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_047<tab>Have faith, ser. Justice will be done. But first, we must see you to safety.","TEXT_HEAVNA108_01587_ARTOIREL_000_047<tab>Держись, рыцарь. Мы им за всё отплатим. Но сперва я сопровожу тебя в безопасное место.","","False","0x00000047","",""
