"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA108_01587_SEQ_10<tab>","TEXT_HEAVNA108_01587_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA108_01587_SEQ_11<tab>","TEXT_HEAVNA108_01587_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA108_01587_SEQ_12<tab>","TEXT_HEAVNA108_01587_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA108_01587_SEQ_13<tab>","TEXT_HEAVNA108_01587_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA108_01587_SEQ_14<tab>","TEXT_HEAVNA108_01587_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA108_01587_SEQ_15<tab>","TEXT_HEAVNA108_01587_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA108_01587_SEQ_16<tab>","TEXT_HEAVNA108_01587_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA108_01587_SEQ_17<tab>","TEXT_HEAVNA108_01587_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA108_01587_SEQ_18<tab>","TEXT_HEAVNA108_01587_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA108_01587_SEQ_19<tab>","TEXT_HEAVNA108_01587_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA108_01587_SEQ_20<tab>","TEXT_HEAVNA108_01587_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA108_01587_SEQ_21<tab>","TEXT_HEAVNA108_01587_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA108_01587_SEQ_22<tab>","TEXT_HEAVNA108_01587_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA108_01587_SEQ_23<tab>","TEXT_HEAVNA108_01587_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA108_01587_TODO_00<tab>Speak with Artoirel in Falcon's Nest.","TEXT_HEAVNA108_01587_TODO_00<tab>Parler à Artoirel","","False","0x00000018","",""
"","TEXT_HEAVNA108_01587_TODO_01<tab>Follow Artoirel to the cliffs overlooking Camp Riversmeet.","TEXT_HEAVNA108_01587_TODO_01<tab>Parler à Artoirel au nord de L'Enclume","","False","0x00000019","",""
"","TEXT_HEAVNA108_01587_TODO_02<tab>Follow Artoirel to the cliffs east of the Black Iron Bridge.","TEXT_HEAVNA108_01587_TODO_02<tab>Parler à Artoirel près du pont du Fer noir","","False","0x0000001A","",""
"","TEXT_HEAVNA108_01587_TODO_03<tab>Search Camp Riversmeet for the missing knights.","TEXT_HEAVNA108_01587_TODO_03<tab>Chercher les chevaliers disparus","","False","0x0000001B","",""
"","TEXT_HEAVNA108_01587_TODO_04<tab>Aid the wounded knight.","TEXT_HEAVNA108_01587_TODO_04<tab>Porter secours au chevalier blessé","","False","0x0000001C","",""
"","TEXT_HEAVNA108_01587_TODO_05<tab>","TEXT_HEAVNA108_01587_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA108_01587_TODO_06<tab>","TEXT_HEAVNA108_01587_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA108_01587_TODO_07<tab>","TEXT_HEAVNA108_01587_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA108_01587_TODO_08<tab>","TEXT_HEAVNA108_01587_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA108_01587_TODO_09<tab>","TEXT_HEAVNA108_01587_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA108_01587_TODO_10<tab>","TEXT_HEAVNA108_01587_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA108_01587_TODO_11<tab>","TEXT_HEAVNA108_01587_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA108_01587_TODO_12<tab>","TEXT_HEAVNA108_01587_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA108_01587_TODO_13<tab>","TEXT_HEAVNA108_01587_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA108_01587_TODO_14<tab>","TEXT_HEAVNA108_01587_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA108_01587_TODO_15<tab>","TEXT_HEAVNA108_01587_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA108_01587_TODO_16<tab>","TEXT_HEAVNA108_01587_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA108_01587_TODO_17<tab>","TEXT_HEAVNA108_01587_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA108_01587_TODO_18<tab>","TEXT_HEAVNA108_01587_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA108_01587_TODO_19<tab>","TEXT_HEAVNA108_01587_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA108_01587_TODO_20<tab>","TEXT_HEAVNA108_01587_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA108_01587_TODO_21<tab>","TEXT_HEAVNA108_01587_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA108_01587_TODO_22<tab>","TEXT_HEAVNA108_01587_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA108_01587_TODO_23<tab>","TEXT_HEAVNA108_01587_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_000<tab>Calm as ever, even when you must surely sense the gravity of the situation. A veteran through and through, just as Lord Drillemont said. Good.","TEXT_HEAVNA108_01587_REDWALD_000_000<tab>Je suis sûr que vous ressentez la gravité de la situation tout comme moi, et pourtant vous êtes toujours aussi calme et serein<var 08 E905 ((e)) (()) /var>... exactement comme sire Drillemont vous avait décrit<var 08 E905 ((e)) (()) /var>.","","False","0x00000030","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_001<tab>We have lost contact with a reconnaissance party sent north to Riversmeet in search of the heretics' hideaway.","TEXT_HEAVNA108_01587_REDWALD_000_001<tab>Laissez-moi vous donner quelques précisions. Nous avons perdu le contact avec une équipe de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce qui avait été envoyée au nord des Deux-Rivières dans le but de chercher la cache principale des hérétiques.","","False","0x00000031","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_002<tab>Whether they were attacked or met with some other misfortune, we know not. But regardless of the cause, we must act quickly, for this is a harsh, unforgiving land which can claim─and has claimed─the lives of many men.","TEXT_HEAVNA108_01587_REDWALD_000_002<tab>À l'heure qu'il est, nous ne savons pas s'ils ont été attaqués ou s'ils ont eu un accident. Mais dans tous les cas, il nous faut agir vite, car c'est une région hostile de par sa faune et sa flore, où plusieurs de nos hommes ont déjà péri.","","False","0x00000032","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_003<tab>To ensure we find our missing knights as quickly as possible, I have assigned each party a different area to search. You and Lord Artoirel will be working together. Seek him out when you are ready to depart, and good luck.","TEXT_HEAVNA108_01587_REDWALD_000_003<tab>Pour mettre toutes les chances de notre côté, j'ai formé plusieurs groupes auxquels j'ai attribué différentes zones de recherche. Vous ferez équipe avec sire Artoirel, allez le trouver quand vous serez prêt<var 08 E905 ((e)) (()) /var> à partir.","","False","0x00000033","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_004<tab>Lord Artoirel has a map with the assigned areas. Bring our knights home, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA108_01587_REDWALD_000_004<tab>J'ai remis à sire Artoirel une carte indiquant les différentes zones de recherche. J'espère que vous pourrez ramener nos chevaliers vivants, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000034","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_010<tab>It seems we have been assigned the area near Camp Riversmeet, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA108_01587_ARTOIREL_000_010<tab>Sire Redwald nous a attribué une zone proche du camp des Deux-Rivières.","","False","0x00000035","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_011<tab>Lest you are unaware, the camp was one of many our knights were forced to abandon when we withdrew from the Coerthas western highlands─one of many sacrifices made in the wake of the Calamity.","TEXT_HEAVNA108_01587_ARTOIREL_000_011<tab>Au cas où vous ne le sauriez pas, c'est un des nombreux camps que nous avons dû abandonner lorsque nous nous sommes retirés des Hautes terres du Coerthas occidental. Un des nombreux sacrifices auxquels il nous a fallu consentir dans le sillage du Fléau...","","False","0x00000036","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_012<tab>'Twould not surprise me if our knights took shelter there. There is but one way to find out, though. Let us be off!","TEXT_HEAVNA108_01587_ARTOIREL_000_012<tab>Cela ne me sur<var 16 /var>pren<var 16 /var>drait pas que les chevaliers dont nous sommes sans nouvelles s'y soient réfugiés. Mais il n'y a qu'un seul moyen de le savoir. En route, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_020<tab>There, below us─Camp Riversmeet, or what remains of it.","TEXT_HEAVNA108_01587_ARTOIREL_000_020<tab>Nous voilà au-dessus du camp des Deux-Rivières, tout du moins ce qu'il en reste.","","False","0x00000038","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_021<tab>I see no way to descend the cliffs safely from here. Should we fall, the beasts below would make short work of us. Come─I know a path to the riverbed below, east of the Black Iron Bridge.","TEXT_HEAVNA108_01587_ARTOIREL_000_021<tab>Je ne pense pas que ce soit une bonne idée de passer par les falaises... Si nous tombions, nous finirions en pâtée pour les monstres en contrebas. Suivez-moi, je connais un chemin qui nous mènera au lit de la rivière, à l'est du pont du Fer noir.","","False","0x00000039","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_030<tab>If the reconnaissance party came this way, I see no sign of it.","TEXT_HEAVNA108_01587_ARTOIREL_000_030<tab>Si l'équipe de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce est jamais venue ici, je ne vois aucune trace de son passage.","","False","0x0000003A","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_031<tab>Still, it is possible that recent storms have obscured their trail, or that they took an alternate route to Camp Riversmeet. Until we investigate the camp itself, we cannot be certain. We must press on.","TEXT_HEAVNA108_01587_ARTOIREL_000_031<tab>Il est possible que leur piste ait été effacée par les récentes tempêtes, ou bien qu'ils aient suivi un chemin différent jusqu'au camp des Deux-Rivières. Nous ne pourrons être sûrs de rien tant que nous n'aurons pas fouillé le camp. Il faut faire vite.","","False","0x0000003B","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_032<tab>Hmmm... The camp appears to be deserted, and yet I cannot shake the feeling that... Hm. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, pray search the camp while I stand watch. We dare not let the enemy take us unawares.","TEXT_HEAVNA108_01587_ARTOIREL_000_032<tab>Hmm... Le camp paraît désert, mais j'ai comme un pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment. <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, pourriez-vous fouiller les alentours pendant que je monte la garde<var 1D /var>? L'ennemi pourrait nous prendre par surprise.","","False","0x0000003C","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_033<tab>They're...they're all around me...","TEXT_HEAVNA108_01587_KIGHT01583_000_033<tab>Ils sont... tout autour de moi...","","False","0x0000003D","",""
"","TEXT_HEAVNA108_01587_BALLOON_000_034<tab>Let none escape!","TEXT_HEAVNA108_01587_BALLOON_000_034<tab>Éliminez-les<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_040<tab>Are you all right? I heard sounds of a struggle.","TEXT_HEAVNA108_01587_ARTOIREL_000_040<tab>Vous allez bien<var 1D /var>? J'ai entendu du bruit, comme si un combat avait lieu.","","False","0x0000003F","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_041<tab>Thank...thank the Fury... I thought no one would come...","TEXT_HEAVNA108_01587_KIGHT01583_000_041<tab>Que la Conquérante soit louée... J'ai cru que personne ne viendrait à mon secours...","","False","0x00000040","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_042<tab>Three heretics slain and one knight saved, just like that. You certainly live up to your reputation, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA108_01587_ARTOIREL_000_042<tab>Des hérétiques tués et un chevalier sauvé, comme si de rien n'était. Votre réputation n'est pas usurpée, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000041","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_043<tab>What happened here, ser? Is there no one else?","TEXT_HEAVNA108_01587_ARTOIREL_000_043<tab>Que s'est-il passé ici<var 1D /var>? Êtes-vous seul<var 1D /var>?","","False","0x00000042","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_044<tab>We were caught in a furious blizzard north of here, my lord. <cough> <wheeze> Naught but white all around...until we saw shapes moving towards us─running towards us, with naked steel in their hands.","TEXT_HEAVNA108_01587_KIGHT01583_000_044<tab>Nous avons été surpris par le blizzard au nord d'ici, Sire. Tout était blanc autour de moi, puis j'ai distingué des silhouettes qui couraient dans notre direction, épées à la main.","","False","0x00000043","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_045<tab>I cut down a few of the bastards who came close, but the others... There was shouting and screaming, but after a while I could only hear unfamiliar voices... I found my way to the camp, hoping to hide while the storm passed.","TEXT_HEAVNA108_01587_KIGHT01583_000_045<tab>J'ai tranché la gorge de quelques-uns de ces chiens d'hérétiques, mais ils étaient trop nombreux... J'entendais crier, hurler... Puis après un moment, seulement des voix qui m'étaient étrangères. J'ai alors fui vers le camp pour me cacher en attendant que la tempête passe.","","False","0x00000044","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_045<tab>But the heretics tracked you here.","TEXT_HEAVNA108_01587_ARTOIREL_000_045<tab>Mais les hérétiques vous ont traqué jusqu'ici...","","False","0x00000045","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_046<tab>Aye... <cough> <cough> ...My lord, the heretics' hideaway lies somewhere to the north. We must move quickly, before the snow buries all traces of their passing. For my brothers, we...we must... <cough> <wheeze>","TEXT_HEAVNA108_01587_KIGHT01583_000_046<tab>Oui, Sire... Je suis sûr que leur planque se trouve au nord d'ici. Il nous faut faire vite, avant que leurs traces soient recouvertes par la neige. Pour mes frères, il faut... il faut...","","False","0x00000046","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_047<tab>Have faith, ser. Justice will be done. But first, we must see you to safety.","TEXT_HEAVNA108_01587_ARTOIREL_000_047<tab>Soyez sans crainte, justice sera faite. Mais nous devons d'abord vous emmener en lieu sûr.","","False","0x00000047","",""
