"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA108_01587_SEQ_18<tab>","TEXT_HEAVNA108_01587_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA108_01587_SEQ_19<tab>","TEXT_HEAVNA108_01587_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA108_01587_SEQ_20<tab>","TEXT_HEAVNA108_01587_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA108_01587_SEQ_21<tab>","TEXT_HEAVNA108_01587_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA108_01587_SEQ_22<tab>","TEXT_HEAVNA108_01587_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA108_01587_SEQ_23<tab>","TEXT_HEAVNA108_01587_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA108_01587_TODO_00<tab>Speak with Artoirel in Falcon's Nest.","TEXT_HEAVNA108_01587_TODO_00<tab>Mit Artoirel sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA108_01587_TODO_01<tab>Follow Artoirel to the cliffs overlooking Camp Riversmeet.","TEXT_HEAVNA108_01587_TODO_01<tab>Artoirel an der Ambosswarte treffen","","False","0x00000019","",""
"","TEXT_HEAVNA108_01587_TODO_02<tab>Follow Artoirel to the cliffs east of the Black Iron Bridge.","TEXT_HEAVNA108_01587_TODO_02<tab>Artoirel an der Schwarzeisen-Brücke treffen","","False","0x0000001A","",""
"","TEXT_HEAVNA108_01587_TODO_03<tab>Search Camp Riversmeet for the missing knights.","TEXT_HEAVNA108_01587_TODO_03<tab>Den Wachsoldaten der Patrouille finden","","False","0x0000001B","",""
"","TEXT_HEAVNA108_01587_TODO_04<tab>Aid the wounded knight.","TEXT_HEAVNA108_01587_TODO_04<tab>Dem Wachsoldaten helfen","","False","0x0000001C","",""
"","TEXT_HEAVNA108_01587_TODO_05<tab>","TEXT_HEAVNA108_01587_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA108_01587_TODO_06<tab>","TEXT_HEAVNA108_01587_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA108_01587_TODO_07<tab>","TEXT_HEAVNA108_01587_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA108_01587_TODO_08<tab>","TEXT_HEAVNA108_01587_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA108_01587_TODO_09<tab>","TEXT_HEAVNA108_01587_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA108_01587_TODO_10<tab>","TEXT_HEAVNA108_01587_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA108_01587_TODO_11<tab>","TEXT_HEAVNA108_01587_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA108_01587_TODO_12<tab>","TEXT_HEAVNA108_01587_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA108_01587_TODO_13<tab>","TEXT_HEAVNA108_01587_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA108_01587_TODO_14<tab>","TEXT_HEAVNA108_01587_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA108_01587_TODO_15<tab>","TEXT_HEAVNA108_01587_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA108_01587_TODO_16<tab>","TEXT_HEAVNA108_01587_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA108_01587_TODO_17<tab>","TEXT_HEAVNA108_01587_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA108_01587_TODO_18<tab>","TEXT_HEAVNA108_01587_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA108_01587_TODO_19<tab>","TEXT_HEAVNA108_01587_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA108_01587_TODO_20<tab>","TEXT_HEAVNA108_01587_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA108_01587_TODO_21<tab>","TEXT_HEAVNA108_01587_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA108_01587_TODO_22<tab>","TEXT_HEAVNA108_01587_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA108_01587_TODO_23<tab>","TEXT_HEAVNA108_01587_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_000<tab>Calm as ever, even when you must surely sense the gravity of the situation. A veteran through and through, just as Lord Drillemont said. Good.","TEXT_HEAVNA108_01587_REDWALD_000_000<tab>Dein Tatendrang verlangt Anerkennung. Endlich machen wir Fortschritte hier in dieser verlassenen Einöde ... Aber die Aufbauarbeiten werden für einen Moment ruhen müssen. Es ist etwas vorgefallen.","","False","0x00000030","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_001<tab>We have lost contact with a reconnaissance party sent north to Riversmeet in search of the heretics' hideaway.","TEXT_HEAVNA108_01587_REDWALD_000_001<tab>Eine Patrouille war unterwegs nach Zweistrom, so heißt die Region nördlich von hier, wo einst zwei Flüsse zusammenflossen - jetzt zeugen nur noch spiegelglatte Eisbahnen von den Flussläufen. Doch der Kontakt zu der Patrouille ist plötzlich abgebrochen. Ihr Hauptmann ist nicht über die Kontaktperle zu erreichen.","","False","0x00000031","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_002<tab>Whether they were attacked or met with some other misfortune, we know not. But regardless of the cause, we must act quickly, for this is a harsh, unforgiving land which can claim─and has claimed─the lives of many men.","TEXT_HEAVNA108_01587_REDWALD_000_002<tab>In der Region wird ein Unterschlupf der Häretiker vermutet, den die Patrouille auskundschaften sollte. Wer weiß, vielleicht sind sie ihrem Ziel ein bisschen zu nahe gekommen. Jedenfalls müssen wir schnell handeln, denn in dieser Kälte kann niemand lange ohne Hilfe überleben.","","False","0x00000032","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_003<tab>To ensure we find our missing knights as quickly as possible, I have assigned each party a different area to search. You and Lord Artoirel will be working together. Seek him out when you are ready to depart, and good luck.","TEXT_HEAVNA108_01587_REDWALD_000_003<tab>Das Gebiet, in dem die Patrouille verschwunden ist, ist relativ groß. Ich habe ein Suchraster erstellt und die Quadranten unter den Leuten, die ich entbehren kann, aufgeteilt. Aber alle konnte ich nicht abdecken ... Deswegen bitte ich dich, zusammen mit Artoirel bei der Suche zu helfen. Hier, ich markiere euren Suchbereich auf deiner Karte. Viel Erfolg und nehmt euch vor Häretikern in Acht!","","False","0x00000033","",""
"","TEXT_HEAVNA108_01587_REDWALD_000_004<tab>Lord Artoirel has a map with the assigned areas. Bring our knights home, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA108_01587_REDWALD_000_004<tab>Ich bitte dich, zusammen mit Artoirel bei der Suche nach der vermissten Patrouille zu helfen. Ich habe den Suchbereich bereits auf deiner Karte markiert.","","False","0x00000034","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_010<tab>It seems we have been assigned the area near Camp Riversmeet, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA108_01587_ARTOIREL_000_010<tab>Laut der Markierung auf der Karte sind wir für den Suchquadranten um Camp Zweistrom verantwortlich.","","False","0x00000035","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_011<tab>Lest you are unaware, the camp was one of many our knights were forced to abandon when we withdrew from the Coerthas western highlands─one of many sacrifices made in the wake of the Calamity.","TEXT_HEAVNA108_01587_ARTOIREL_000_011<tab>Vor der Katastrophe befand sich an der Stelle ein Ritterlager. Aber Schnee und Kälte haben uns vor<var 16 /var>über<var 16 /var>gehend zum Rückzug gezwungen.","","False","0x00000036","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_012<tab>'Twould not surprise me if our knights took shelter there. There is but one way to find out, though. Let us be off!","TEXT_HEAVNA108_01587_ARTOIREL_000_012<tab>Die Häretiker machen mir ein bisschen Sorgen ... Wenn wir uns trennen, können wir uns unauffälliger durch den Schnee bewegen. Und ich kann das Gelände sondieren - ich bin die Umgebung schließlich gewohnt. Ja, so machen wir es. Ich geh vor und du folgst mir. Wir treffen uns dann später!","","False","0x00000037","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_020<tab>There, below us─Camp Riversmeet, or what remains of it.","TEXT_HEAVNA108_01587_ARTOIREL_000_020<tab>Kennst du die Felsüberhänge an der Klippe? Da ist unser Suchgebiet, Camp Zweistrom.","","False","0x00000038","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_021<tab>I see no way to descend the cliffs safely from here. Should we fall, the beasts below would make short work of us. Come─I know a path to the riverbed below, east of the Black Iron Bridge.","TEXT_HEAVNA108_01587_ARTOIREL_000_021<tab>Komm nicht auf die Idee, mit einem beherzten Sprung über die Klippe den Weg abkürzen zu wollen. Du wärst nicht <var 08 E905 ((die Erste, die)) ((der Erste, der)) /var> sich dort den Hals bricht. Und wer den Sturz überlebt, wird leicht zum Opfer streunender Ungeheuer. Ich kenne einen sanften Abstieg im Osten, an der Schwarzeisen-Brücke. Folge mir.","","False","0x00000039","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_030<tab>If the reconnaissance party came this way, I see no sign of it.","TEXT_HEAVNA108_01587_ARTOIREL_000_030<tab>Hm, keine Spur von einer Patrouille. Dann lass uns mal runter zu Camp Zweistrom gehen.","","False","0x0000003A","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_031<tab>Still, it is possible that recent storms have obscured their trail, or that they took an alternate route to Camp Riversmeet. Until we investigate the camp itself, we cannot be certain. We must press on.","TEXT_HEAVNA108_01587_ARTOIREL_000_031<tab>Die Überhänge bieten einem Angreifer ein gutes Versteck ... Allerdings könnte ein versprengter, ängstlicher Wachsoldat dort auch ein geeignetes Versteck finden. Wir sollten sie uns mal ansehen, aber vorsichtig.","","False","0x0000003B","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_032<tab>Hmmm... The camp appears to be deserted, and yet I cannot shake the feeling that... Hm. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, pray search the camp while I stand watch. We dare not let the enemy take us unawares.","TEXT_HEAVNA108_01587_ARTOIREL_000_032<tab>Sehen wir uns mal um. Aber vorsichtig ...","","False","0x0000003C","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_033<tab>They're...they're all around me...","TEXT_HEAVNA108_01587_KIGHT01583_000_033<tab>Ha ... Ha ... Es ... sind zu viele ... Versteck dich ...","","False","0x0000003D","",""
"","TEXT_HEAVNA108_01587_BALLOON_000_034<tab>Let none escape!","TEXT_HEAVNA108_01587_BALLOON_000_034<tab>Nieder mit ihnen!","","False","0x0000003E","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_040<tab>Are you all right? I heard sounds of a struggle.","TEXT_HEAVNA108_01587_ARTOIREL_000_040<tab>Entschuldige ... Ich wurde von ein paar aufdringlichen Häretikern aufgehalten.","","False","0x0000003F","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_041<tab>Thank...thank the Fury... I thought no one would come...","TEXT_HEAVNA108_01587_KIGHT01583_000_041<tab>Danke ... Ihr ... habt mir das Leben gerettet.","","False","0x00000040","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_042<tab>Three heretics slain and one knight saved, just like that. You certainly live up to your reputation, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA108_01587_ARTOIREL_000_042<tab>Dank <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var> ... <var 08 E905 ((Sie)) ((Er)) /var> hat deine Häscher besiegt.","","False","0x00000041","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_043<tab>What happened here, ser? Is there no one else?","TEXT_HEAVNA108_01587_ARTOIREL_000_043<tab>Sprich, was ist mit der Patrouille? Bist du der einzige Überlebende?","","False","0x00000042","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_044<tab>We were caught in a furious blizzard north of here, my lord. <cough> <wheeze> Naught but white all around...until we saw shapes moving towards us─running towards us, with naked steel in their hands.","TEXT_HEAVNA108_01587_KIGHT01583_000_044<tab>Ich ... Es war so ... Wir kamen in ein dichtes Schneegestöber. Man konnte die Hand vor Augen nicht sehen, geschweige denn den Vordermann ... Da fielen plötzlich die Häretiker über uns her.","","False","0x00000043","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_045<tab>I cut down a few of the bastards who came close, but the others... There was shouting and screaming, but after a while I could only hear unfamiliar voices... I found my way to the camp, hoping to hide while the storm passed.","TEXT_HEAVNA108_01587_KIGHT01583_000_045<tab>Der Kampf war kurz, aber heftig. Ich sah meinen Kameraden neben mir fallen und bekam Todesangst. Ich wollte mein Schwert heben ... aber mein Arm gehorchte mir nicht. Meine Beine sackten zusammen und ehe ich mich's versah, hatte ich mich in einer Schneeverwehung versteckt. Feige und Halones Gnade unwürdig ...","","False","0x00000044","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_045<tab>But the heretics tracked you here.","TEXT_HEAVNA108_01587_ARTOIREL_000_045<tab>Und der Rest der Patrouille?","","False","0x00000045","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_046<tab>Aye... <cough> <cough> ...My lord, the heretics' hideaway lies somewhere to the north. We must move quickly, before the snow buries all traces of their passing. For my brothers, we...we must... <cough> <wheeze>","TEXT_HEAVNA108_01587_KIGHT01583_000_046<tab>Ein paar fielen, ich fand ihre gefrorenen Leichen. Aber nicht alle. Die Häretiker müssen sie in ihren Unterschlupf verschleppt haben. Bitte, Ihr müsst sie befreien! Ich will ihren Tod nicht auch noch auf dem Gewissen haben!","","False","0x00000046","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_047<tab>Have faith, ser. Justice will be done. But first, we must see you to safety.","TEXT_HEAVNA108_01587_ARTOIREL_000_047<tab>Zuerst einmal müssen wir sehen, dass wir lebend aus dieser verschneiten Falle entkommen. Aber sei unbesorgt, wir werden uns dieser Häretiker schon noch annehmen.","","False","0x00000047","",""
