"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA108_01587_ARTOIREL_000_021<tab>I see no way to descend the cliffs safely from here. Should we fall, the beasts below would make short work of us. Come─I know a path to the riverbed below, east of the Black Iron Bridge.","TEXT_HEAVNA108_01587_ARTOIREL_000_021<tab>おっと、崖を飛び降りようなどと思うなよ。<br>落ちて怪我をしたところを、魔物にでも襲われたら大事だ。<br>まずは東にある坂道に回り込み、崖下に降りよう。","","False","0x00000039","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_030<tab>If the reconnaissance party came this way, I see no sign of it.","TEXT_HEAVNA108_01587_ARTOIREL_000_030<tab>……ふむ、この辺りに、哨戒部隊の連中は見られないな。<br>このまま「キャンプ・リバーズミート」を目指そう。","","False","0x0000003A","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_031<tab>Still, it is possible that recent storms have obscured their trail, or that they took an alternate route to Camp Riversmeet. Until we investigate the camp itself, we cannot be certain. We must press on.","TEXT_HEAVNA108_01587_ARTOIREL_000_031<tab>さきほど見たとおり、キャンプには物陰が多い。<br>待ち伏せにはもってこいの場所だということだな……。<br>十分に警戒しながら、「哨戒部隊の騎兵」を探すのだ。","","False","0x0000003B","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_032<tab>Hmmm... The camp appears to be deserted, and yet I cannot shake the feeling that... Hm. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, pray search the camp while I stand watch. We dare not let the enemy take us unawares.","TEXT_HEAVNA108_01587_ARTOIREL_000_032<tab>……よし、慎重に「哨戒部隊の騎兵」を探そう。<br>キャンプの奥に進むときは、奇襲に気をつけてくれよ。","","False","0x0000003C","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_033<tab>They're...they're all around me...","TEXT_HEAVNA108_01587_KIGHT01583_000_033<tab>はぁはぁ……て、敵が……<br>辺りに……潜んで……。","","False","0x0000003D","",""
"","TEXT_HEAVNA108_01587_BALLOON_000_034<tab>Let none escape!","TEXT_HEAVNA108_01587_BALLOON_000_034<tab>救援か、排除する！","","False","0x0000003E","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_040<tab>Are you all right? I heard sounds of a struggle.","TEXT_HEAVNA108_01587_ARTOIREL_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、大丈夫か！<br>こちらも異端者の奇襲を受けてな。<br>……まさか、こうも広く展開していたとは。","","False","0x0000003F","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_041<tab>Thank...thank the Fury... I thought no one would come...","TEXT_HEAVNA108_01587_KIGHT01583_000_041<tab>……はぁはぁ……た、助かったのか……。<br>い、命拾いしました……ありがとうございます……。","","False","0x00000040","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_042<tab>Three heretics slain and one knight saved, just like that. You certainly live up to your reputation, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA108_01587_ARTOIREL_000_042<tab>流石は、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。<br>異端者を軽々と撃退し、騎兵も救うとは。","","False","0x00000041","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_043<tab>What happened here, ser? Is there no one else?","TEXT_HEAVNA108_01587_ARTOIREL_000_043<tab>……しかし、生存者は君だけなのか？<br>いったい何が起こったというのだ。","","False","0x00000042","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_044<tab>We were caught in a furious blizzard north of here, my lord. <cough> <wheeze> Naught but white all around...until we saw shapes moving towards us─running towards us, with naked steel in their hands.","TEXT_HEAVNA108_01587_KIGHT01583_000_044<tab>哨戒任務中に風雪が強くなり……<br>視界が悪くなったところを、異端者たちに襲われました……。","","False","0x00000043","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_045<tab>I cut down a few of the bastards who came close, but the others... There was shouting and screaming, but after a while I could only hear unfamiliar voices... I found my way to the camp, hoping to hide while the storm passed.","TEXT_HEAVNA108_01587_KIGHT01583_000_045<tab>何人かを斬り倒したものの、<br>混乱の中で私たちの部隊は散り散りに……。<br>はぐれた私は、どうにかここまで来たのですが……。","","False","0x00000044","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_045<tab>But the heretics tracked you here.","TEXT_HEAVNA108_01587_ARTOIREL_000_045<tab>異端者どもに追いつかれたか……。","","False","0x00000045","",""
"","TEXT_HEAVNA108_01587_KIGHT01583_000_046<tab>Aye... <cough> <cough> ...My lord, the heretics' hideaway lies somewhere to the north. We must move quickly, before the snow buries all traces of their passing. For my brothers, we...we must... <cough> <wheeze>","TEXT_HEAVNA108_01587_KIGHT01583_000_046<tab>はい……足跡を追われたようでした……。<br>うぅ……どうか、どうか……<br>異端者どものアジトを見つけ、散っていった仲間たちの仇を……。","","False","0x00000046","",""
"","TEXT_HEAVNA108_01587_ARTOIREL_000_047<tab>Have faith, ser. Justice will be done. But first, we must see you to safety.","TEXT_HEAVNA108_01587_ARTOIREL_000_047<tab>……その気持ちはわかる。<br>だが今は、自分が生き残ることだけを考えろ。<br>生きていてこそ、復讐戦の機会も掴めるというものだ。","","False","0x00000047","",""
