"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL005_00550_SEQ_16<tab>","TEXT_MANWIL005_00550_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANWIL005_00550_SEQ_17<tab>","TEXT_MANWIL005_00550_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANWIL005_00550_SEQ_18<tab>","TEXT_MANWIL005_00550_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANWIL005_00550_SEQ_19<tab>","TEXT_MANWIL005_00550_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANWIL005_00550_SEQ_20<tab>","TEXT_MANWIL005_00550_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANWIL005_00550_SEQ_21<tab>","TEXT_MANWIL005_00550_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANWIL005_00550_SEQ_22<tab>","TEXT_MANWIL005_00550_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANWIL005_00550_SEQ_23<tab>","TEXT_MANWIL005_00550_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANWIL005_00550_TODO_00<tab>Search for Lilira near the Sultantree.","TEXT_MANWIL005_00550_TODO_00<tab>Lilira am Baum des Sultans suchen","","False","0x00000018","",""
"","TEXT_MANWIL005_00550_TODO_01<tab>Report to Papashan.","TEXT_MANWIL005_00550_TODO_01<tab>Mit Papashan sprechen","","False","0x00000019","",""
"","TEXT_MANWIL005_00550_TODO_02<tab>Report to Papashan.","TEXT_MANWIL005_00550_TODO_02<tab>Mit Papashan sprechen","","False","0x0000001A","",""
"","TEXT_MANWIL005_00550_TODO_03<tab>","TEXT_MANWIL005_00550_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANWIL005_00550_TODO_04<tab>","TEXT_MANWIL005_00550_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANWIL005_00550_TODO_05<tab>","TEXT_MANWIL005_00550_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANWIL005_00550_TODO_06<tab>","TEXT_MANWIL005_00550_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANWIL005_00550_TODO_07<tab>","TEXT_MANWIL005_00550_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANWIL005_00550_TODO_08<tab>","TEXT_MANWIL005_00550_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANWIL005_00550_TODO_09<tab>","TEXT_MANWIL005_00550_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL005_00550_TODO_10<tab>","TEXT_MANWIL005_00550_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL005_00550_TODO_11<tab>","TEXT_MANWIL005_00550_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL005_00550_TODO_12<tab>","TEXT_MANWIL005_00550_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL005_00550_TODO_13<tab>","TEXT_MANWIL005_00550_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL005_00550_TODO_14<tab>","TEXT_MANWIL005_00550_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL005_00550_TODO_15<tab>","TEXT_MANWIL005_00550_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL005_00550_TODO_16<tab>","TEXT_MANWIL005_00550_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL005_00550_TODO_17<tab>","TEXT_MANWIL005_00550_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL005_00550_TODO_18<tab>","TEXT_MANWIL005_00550_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL005_00550_TODO_19<tab>","TEXT_MANWIL005_00550_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL005_00550_TODO_20<tab>","TEXT_MANWIL005_00550_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL005_00550_TODO_21<tab>","TEXT_MANWIL005_00550_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL005_00550_TODO_22<tab>","TEXT_MANWIL005_00550_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL005_00550_TODO_23<tab>","TEXT_MANWIL005_00550_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL005_00550_PAPASHAN_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have just this moment─ No! No, the time for concealment is past! The truth is, even before I had you deliver those pretzels, I was privy to some most unsettling news!","TEXT_MANWIL005_00550_PAPASHAN_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kommst wie gerufen! Auf <var 08 E905 ((eine verlässliche Abenteurerin)) ((einen verlässlichen Abenteurer)) /var> wie dich habe ich gerade gewartet! Es geht um eine Angelegenheit von höchster Wichtigkeit!","","False","0x00000030","",""
"","TEXT_MANWIL005_00550_PAPASHAN_001<tab>...Which is the <var 1A 02 /var>real<var 1A 01 /var> reason I sent you to meet those Sultansworn.","TEXT_MANWIL005_00550_PAPASHAN_001<tab>Die Sache drängt, also will ich keine Zeit verlieren. Sei so nett und hör dir die Sorgen eines alten Mannes an.","","False","0x00000031","",""
"","TEXT_MANWIL005_00550_PAPASHAN_002<tab>A young noblewoman from a <var 1A 02 /var>very<var 1A 01 /var> prestigious family has run away from home, and I have been ordered to see to her safe return.","TEXT_MANWIL005_00550_PAPASHAN_002<tab>Danke! Nald'thal scheint dich mit einem großen Herz gesegnet zu haben! Also gut, die Sache ist die ...","","False","0x00000032","",""
"","TEXT_MANWIL005_00550_PAPASHAN_003<tab>The Sultansworn you met earlier are assisting with the search. Alas, it seems they have found no trace of her.","TEXT_MANWIL005_00550_PAPASHAN_003<tab>Ein gewisses Fräulein Lilira verschaffte mir heute die Ehre ihres Besuches und schien meine Führung durch die Anlagen des Rangierbahnhofs sichtlich zu genießen.","","False","0x00000033","",""
"","TEXT_MANWIL005_00550_PAPASHAN_004<tab>I apologize for not being frank with you from the start, but we must proceed with caution─should word of her disappearance spread, I fear others with less honorable motives may join the hunt.","TEXT_MANWIL005_00550_PAPASHAN_004<tab>Doch als ich für einen kurzen Moment austreten musste und zurückkam, war sie auf einmal verschwunden! Hätte ich bloß nicht so viel Tee zum Frühstück getrunken!","","False","0x00000034","",""
"","TEXT_MANWIL005_00550_PAPASHAN_005<tab>And should we allow her to come to any harm, not even a hundred beheadings would be punishment enough...","TEXT_MANWIL005_00550_PAPASHAN_005<tab>Fräulein Lilira ist eine äußerst wichtige Persönlichkeit! Nicht auszudenken, wenn ihr etwas zustoßen würde. Es wäre eine Katastrophe für ganz Ul'dah! Ich ... ich würde mir das nie verzeihen!","","False","0x00000035","",""
"","TEXT_MANWIL005_00550_PAPASHAN_006<tab>That cannot happen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It <var 1A 02 /var>must<var 1A 01 /var> not!","TEXT_MANWIL005_00550_PAPASHAN_006<tab>Einige hilfsbereite Abenteurer habe ich schon entsandt, doch mein Gewissen lässt mir einfach keine Ruhe.","","False","0x00000036","",""
"","TEXT_MANWIL005_00550_PAPASHAN_007<tab>I need you to help me find her!","TEXT_MANWIL005_00550_PAPASHAN_007<tab>Ein alter Mann wie ich ist für Erkundungsgänge durch die Wüste nicht mehr geeignet, aber du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du stehst in der Blüte deines Lebens! Du strotzt vor Vitalität! Wirst du mir helfen?","","False","0x00000037","",""
"","TEXT_MANWIL005_00550_PAPASHAN_008<tab>Praise the Twelve, I knew I could count on you!","TEXT_MANWIL005_00550_PAPASHAN_008<tab>Vielen Dank, das werde ich dir nie vergessen! Drehe jeden Stein dreimal um! Fräulein Lilira muss unter allen Umständen gefunden werden!","","False","0x00000038","",""
"","TEXT_MANWIL005_00550_PAPASHAN_009<tab>I've instructed the others to expand the search, but Thanalan is vast and there are only so many of us.","TEXT_MANWIL005_00550_PAPASHAN_009<tab>Beim Baum des Sultans südöstlich von hier hat noch niemand nachgesehen.","","False","0x00000039","",""
"","TEXT_MANWIL005_00550_PAPASHAN_010<tab>The young noblewoman's name is Lady Lilira. I want you to go south and look for her in the vicinity of the Sultantree. Good luck!","TEXT_MANWIL005_00550_PAPASHAN_010<tab>Eile dorthin und schau, ob du ein Lebenszeichen von ihr entdecken kannst!","","False","0x0000003A","",""
"","TEXT_MANWIL005_00550_LILILA_000_15<tab>O Sultantree...","TEXT_MANWIL005_00550_LILILA_000_15<tab>(-Lilira-)Oh Sasagan ...","","False","0x0000003B","",""
"","TEXT_MANWIL005_00550_000010_LILILA<tab>O Sultantree, hallowed spirit of my line, forgive my weakness. My failings have cost us dear...","TEXT_MANWIL005_00550_000010_LILILA<tab>(-Lilira-)Sasagan ... Es betrübt mich so sehr, Euch Kummer zu bereiten ... Durch meinen Fehler ist der wertvollste aller Schätze verloren ...","","False","0x0000003C","",""
"","TEXT_MANWIL005_00550_000020_LILILA<tab>Show yourself!","TEXT_MANWIL005_00550_000020_LILILA<tab>(-Lilira-)Was schleicht ihr euch heran?!","","False","0x0000003D","",""
"","TEXT_MANWIL005_00550_000030_THANCRED<tab>(-???-)As you command, O Lilira.","TEXT_MANWIL005_00550_000030_THANCRED<tab>(-???-)Ah ... Lilira. Da seid Ihr ja. ","","False","0x0000003E","",""
"","TEXT_MANWIL005_00550_000040_THANCRED<tab>(-???-)Forgive my selfish desire to assure your welfare.","TEXT_MANWIL005_00550_000040_THANCRED<tab>(-???-)Eure Spaziergänge sind äußerst leichtsinnig, Euer Gnaden.","","False","0x0000003F","",""
"","TEXT_MANWIL005_00550_000050_LILILA<tab>I don't recall requesting an escort! Simply pretend we never met and continue on your way.","TEXT_MANWIL005_00550_000050_LILILA<tab>Hm! Das soll nicht eure Sorge sein. Lasst mich alleine. Tut so, als hättet ihr mich nicht gesehen.","","False","0x00000040","",""
"","TEXT_MANWIL005_00550_000060_THANCRED<tab>(-???-)We both know I can do no such thing. It isn't safe for you here alone.","TEXT_MANWIL005_00550_000060_THANCRED<tab>(-???-)Euer Gnaden, Ihr wisst, dass ich das nicht kann. Hier ist es nicht sicher.","","False","0x00000041","",""
"","TEXT_MANWIL005_00550_000070_THANCRED<tab>(-???-)It isn't safe for <var 1A 02 /var>anyone<var 1A 01 /var>─not with this aetheric disturbance... It's as though the dead are watching us...","TEXT_MANWIL005_00550_000070_THANCRED<tab>(-???-)Für niemanden. Ihr spürt doch, dass der Äther aus dem Gleichgewicht gekommen ist ...","","False","0x00000042","",""
"","TEXT_MANWIL005_00550_000080_THANCRED<tab>(-???-)And I'd prefer not to join them, if it's all the same to you.","TEXT_MANWIL005_00550_000080_THANCRED<tab>(-???-)Begleitet mich zurück, alle sorgen sich bereits um Euch.","","False","0x00000043","",""
"","TEXT_MANWIL005_00550_000090_THANCRED<tab>(-???-)Ah, you must be the one that Papashan mentioned. Congratulations on finding our elusive young charge.","TEXT_MANWIL005_00550_000090_THANCRED<tab>(-???-)Ah. Und dich hat wohl Papashan hergeschickt?","","False","0x00000044","",""
"","TEXT_MANWIL005_00550_000100_THANCRED<tab>(-???-)You'll have to forgive Her Impetuousness. What she lacks in discipline, she makes up for in stubbornness.","TEXT_MANWIL005_00550_000100_THANCRED<tab>(-???-)Du siehst, es ist kein Leichtes, Frauen von ihrem eigenen Besten zu überzeugen.","","False","0x00000045","",""
"","TEXT_MANWIL005_00550_000110_THANCRED<tab>(-???-)How peculiar... I could swear we've met, but haven't the faintest recollection as to where or when.","TEXT_MANWIL005_00550_000110_THANCRED<tab>(-???-)Kann es sein ... dass wir uns schon einmal begegnet sind ...?","","False","0x00000046","",""
"","TEXT_MANWIL005_00550_000120_THANCRED<tab>(-???-)Must be the damned heat playing tricks on me. I'd best retire before I start having visions.","TEXT_MANWIL005_00550_000120_THANCRED<tab>(-???-)Ich weiß nicht ... irgendetwas an dir scheint mir so vertraut.","","False","0x00000047","",""
"","TEXT_MANWIL005_00550_000130_THANCRED<tab>(-???-)You should return with us. The stationmaster will be eager to thank Lady Lilira's protector in person.","TEXT_MANWIL005_00550_000130_THANCRED<tab>(-???-)Na, die Entlaufene ist jedenfalls gefunden. Kehren wir zu Papashan zurück.","","False","0x00000048","",""
"","TEXT_MANWIL005_00550_000140_THANCRED<tab>(-???-)Alas, the stationmaster will have to wait.","TEXT_MANWIL005_00550_000140_THANCRED<tab>(-???-)Ah ... Wenn Ihr nur nicht so viele Verehrer hättet, Gnädigste!","","False","0x00000049","",""
"","TEXT_MANWIL005_00550_000150_THANCRED<tab>(-???-)Dear Lilira, for my sake, please stay out of harm's way.","TEXT_MANWIL005_00550_000150_THANCRED<tab>(-???-)Bleibt in sicherer Deckung, Euer Gnaden.","","False","0x0000004A","",""
"","TEXT_MANWIL005_00550_000160_THANCRED<tab>(-???-)As for you, dear friend─for Lilira's sake─please stay <var 1A 02 /var>in<var 1A 01 /var> harm's way!","TEXT_MANWIL005_00550_000160_THANCRED<tab>(-???-)Mach schon. Steh nicht rum! Zeig, was du draufhast.","","False","0x0000004B","",""
"","TEXT_MANWIL005_00550_100170_THANCRED<tab>(-???-)...","TEXT_MANWIL005_00550_100170_THANCRED<tab>Puh ...","","False","0x0000004C","",""
"","TEXT_MANWIL005_00550_100180_MOTHERCRYSTAL<tab>Hear... Feel... Think...","TEXT_MANWIL005_00550_100180_MOTHERCRYSTAL<tab>Hör hin ... Fühl es ... Denk nach ...","","False","0x0000004D","",""
"","TEXT_MANWIL005_00550_300190_THANCRED<tab>(-???-)Ah, coming around now.","TEXT_MANWIL005_00550_300190_THANCRED<tab>(-Sympathischer Fremder-)Ah! Wieder zurück?","","False","0x0000004E","",""
"","TEXT_MANWIL005_00550_300200_LILILA<tab>Would you mind telling me what that was?","TEXT_MANWIL005_00550_300200_LILILA<tab>Was war das nur für eine Kreatur?","","False","0x0000004F","",""
"","TEXT_MANWIL005_00550_300210_THANCRED<tab>(-???-)If I only knew. A denizen of the void, at any rate.","TEXT_MANWIL005_00550_300210_THANCRED<tab>(-Sympathischer Fremder-)Infernalische, Gesandte der Leere, Kreaturen aus dem Nichts - sie haben viele Namen.","","False","0x00000050","",""
"","TEXT_MANWIL005_00550_300220_LILILA<tab>The voidsent? Here? But how?","TEXT_MANWIL005_00550_300220_LILILA<tab>Das also war so ein Wesen aus der ätherlosen Dimension ...","","False","0x00000051","",""
"","TEXT_MANWIL005_00550_300230_THANCRED<tab>(-???-)The question isn't “how,” but “who”─we're not dealing with bookless bandits.","TEXT_MANWIL005_00550_300230_THANCRED<tab>(-Sympathischer Fremder-)Wer solche Dämonen befehligt, ist kein einfacher Ganove.","","False","0x00000052","",""
"","TEXT_MANWIL005_00550_300240_THANCRED<tab>(-???-)Don't suppose the answer came to you in a dream?","TEXT_MANWIL005_00550_300240_THANCRED<tab>(-Sympathischer Fremder-)He, du! Hast du dich erholt?","","False","0x00000053","",""
"","TEXT_MANWIL005_00550_300250_THANCRED<tab>(-???-)No sooner did you fell the beast than you fell asleep. Too much aether, no doubt.","TEXT_MANWIL005_00550_300250_THANCRED<tab>(-Sympathischer Fremder-)Dass du nach dem Kampf einfach umkippst ... Na, kein Wunder, bei der Ätherkonzentration hier.","","False","0x00000054","",""
"","TEXT_MANWIL005_00550_300260_THANCRED<tab>(-???-)Interesting... I hadn't considered the Crystal.","TEXT_MANWIL005_00550_300260_THANCRED<tab>(-Sympathischer Fremder-)Sag mal, hast du das öfters oder willst du mich verscheißern? Was für ein Kristall?!","","False","0x00000055","",""
"","TEXT_MANWIL005_00550_300270_THANCRED<tab>(-???-)But of course... This changes everything.","TEXT_MANWIL005_00550_300270_THANCRED<tab>(-Sympathischer Fremder-)Aaaah ... jetzt verstehe ich! Da ist uns ja ein großer Fisch ins Netz gegangen.","","False","0x00000056","",""
"","TEXT_MANWIL005_00550_300280_THANCRED<tab>(-???-)Hm? Oh, just thinking aloud. At any rate, we haven't a moment to spare. I must return and report this at once.","TEXT_MANWIL005_00550_300280_THANCRED<tab>(-Sympathischer Fremder-)Entschuldigt mich. Ich ... Ich muss ... B-Bericht erstatten.","","False","0x00000057","",""
"","TEXT_MANWIL005_00550_300290_THANCRED<tab>(-???-)I leave Lady Lilira in your capable hands!","TEXT_MANWIL005_00550_300290_THANCRED<tab>(-Sympathischer Fremder-)Auf Lilira kannst <var 1A 02 /var>du<var 1A 01 /var> jetzt aufpassen. Begleite sie zurück.","","False","0x00000058","",""
"","TEXT_MANWIL005_00550_300300_LILILA<tab>How <var 1A 02 /var>dare<var 1A 01 /var> you pass me about like a swaddled babe!","TEXT_MANWIL005_00550_300300_LILILA<tab>Entschuldigung, aber falls ihr es noch nicht gemerkt habt, ich bin kein Kind!","","False","0x00000059","",""
"","TEXT_MANWIL005_00550_300310_LILILA<tab>I shall return and tell them <var 1A 02 /var>myself<var 1A 01 /var>!","TEXT_MANWIL005_00550_300310_LILILA<tab>Nach Hause finde ich gerade noch alleine.","","False","0x0000005A","",""
"","TEXT_MANWIL005_00550_300320_THANCRED<tab>(-???-)As you wish, Your Impetuousness.","TEXT_MANWIL005_00550_300320_THANCRED<tab>(-Sympathischer Fremder-)Huiuiui. Die Ladys ...! Was will man da machen?","","False","0x0000005B","",""
"","TEXT_MANWIL005_00550_300330_THANCRED<tab>(-???-)I suspect we shall meet again before long.","TEXT_MANWIL005_00550_300330_THANCRED<tab>(-Sympathischer Fremder-)Dann gehen wir wohl auch. Wir sehen uns!","","False","0x0000005C","",""
"","TEXT_MANWIL005_00550_300340_THANCRED<tab>(-???-)Until then, do try and stay awake!","TEXT_MANWIL005_00550_300340_THANCRED<tab>(-Sympathischer Fremder-)Sicher schon bald. Und versuch, nicht allzu häufig umzukippen ...","","False","0x0000005D","",""
"","TEXT_MANWIL005_00550_PAPASHAN_020<tab>Thank the gods you've returned! You had us all so worried!","TEXT_MANWIL005_00550_PAPASHAN_020<tab>Werte Lilira! Bin ich froh, Euch unversehrt zu sehen! Ihr könnt Euch gar nicht vorstellen, wie besorgt ich um Euch war!","","False","0x0000005E","",""
"","TEXT_MANWIL005_00550_PAPASHAN_021<tab>You <var 1A 02 /var>do<var 1A 01 /var> realize what would happen if a person of your noble stature were to be injured─or worse?","TEXT_MANWIL005_00550_PAPASHAN_021<tab>Wenn Euch etwas zugestoßen wäre!<br>Mein altes Herz hätte es nicht verkraftet ...","","False","0x0000005F","",""
"","TEXT_MANWIL005_00550_PAPASHAN_022<tab>Why, Her Grace the sultana would be <var 1A 02 /var>beside herself<var 1A 01 /var> with grief─and so would her subjects! I daresay they'd be weeping in the streets!","TEXT_MANWIL005_00550_PAPASHAN_022<tab>Auch wenn ich mein Schwert vor fünfzehn Jahren niederlegte, gab es doch keine Sekunde, in der mir nicht an Eurem Wohl gelegen wäre.","","False","0x00000060","",""
"","TEXT_MANWIL005_00550_LILILA_023<tab>But I have already given you cause to weep, Papashan...you and the people of Ul'dah...","TEXT_MANWIL005_00550_LILILA_023<tab>Das ist gütig von dir, Papashan, doch der Verlust ist meine Schuld, also werde ich auch dafür einstehen. ","","False","0x00000061","",""
"","TEXT_MANWIL005_00550_PAPASHAN_024<tab>Please, Your─ You're not to say such things! We will find it, I swear to you!","TEXT_MANWIL005_00550_PAPASHAN_024<tab>Bürdet Euch nicht mehr auf, als Eure Schultern ohnehin schon tragen müssen, Euer Gnaden. Wir werden die Angelegenheit im Nu bereinigen, Ihr werdet schon sehen. Vertraut uns!","","False","0x00000062","",""
"","TEXT_MANWIL005_00550_PAPASHAN_025<tab>It is not my place to make demands, m-my lady, but I beg you, <var 1A 02 /var>please<var 1A 01 /var> stay out of harm's way.","TEXT_MANWIL005_00550_PAPASHAN_025<tab>Ich weiß, dass es nicht einfach ist, tatenlos abzuwarten, und Euer Eifer ehrt Euch! Doch wenn Euch etwas zustoßen würde, wäre der Schaden gar nicht abzuschätzen!","","False","0x00000063","",""
"","TEXT_MANWIL005_00550_LILILA_026<tab>...I apologize for causing you undue worry, Papashan. I shall refrain from traveling unescorted in future.","TEXT_MANWIL005_00550_LILILA_026<tab>Also gut ... Ich verspreche dir, mich nicht wieder in Gefahr zu begeben, in Ordnung?","","False","0x00000064","",""
"","TEXT_MANWIL005_00550_PAPASHAN_027<tab>I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANWIL005_00550_PAPASHAN_027<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Da bist du ja wieder!","","False","0x00000065","",""
"","TEXT_MANWIL005_00550_PAPASHAN_028<tab>I understand you fought bravely to protect Lady Lilira from voidsent fiends.","TEXT_MANWIL005_00550_PAPASHAN_028<tab>Die anderen Abenteurer berichteten mir von Kampf<var 16 /var>hand<var 16 /var>lun<var 16 /var>gen am Baum des Sultans. Ich hatte schon das Schlimmste befürchtet! Ein Glück, dass dir nichts passiert ist.","","False","0x00000066","",""
"","TEXT_MANWIL005_00550_PAPASHAN_029<tab>For your gallant service, you deserve all the riches in the royal vaults. Alas, a small token of my gratitude is the best I can offer.","TEXT_MANWIL005_00550_PAPASHAN_029<tab>Und welch glückliche Fügung, dass ich deine Hilfe in Anspruch nehmen durfte! Für die Rettung Liliras kann ich dir gar nicht genug danken! Wie soll ich diese große Schuld nur je begleichen? ","","False","0x00000067","",""
"","TEXT_MANWIL005_00550_PAPASHAN_030<tab>...Hm? A sarcastic man with a strange contraption strapped to his shoulder?","TEXT_MANWIL005_00550_PAPASHAN_030<tab>Du hattest ebenfalls Hilfe, sagst du? Von einem sarkastischen Kerl, der ein seltsames Gerät bei sich trug? Das kann nur Thancred gewesen sein!","","False","0x00000068","",""
"","TEXT_MANWIL005_00550_PAPASHAN_031<tab>I see you met Thancred. He's a scholar who spends his days investigating oddities in the aether. Rather too fond of the sound of his own voice for my liking, but perfectly harmless.","TEXT_MANWIL005_00550_PAPASHAN_031<tab>Er ist ein Gelehrter, der schon seit einiger Zeit in Ul'dah lebt und die hiesigen Ätherströme untersucht. Ein Sonderling, das gebe ich zu, und manchmal ist er mir eine Spur zu vorlaut, doch im Grunde ist er harmlos.","","False","0x00000069","",""
"","TEXT_MANWIL005_00550_PAPASHAN_032<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you're just the sort of adventurer we need around here.","TEXT_MANWIL005_00550_PAPASHAN_032<tab>Jedenfalls danke ich den Göttern, dass sie dich zu uns geschickt haben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006A","",""
"","TEXT_MANWIL005_00550_PAPASHAN_033<tab>I pray you show the same kindness to the people of Thanalan as you did to us today.","TEXT_MANWIL005_00550_PAPASHAN_033<tab>Du bist ein Segen für Ul'dah und ich hoffe, dass du uns noch lange die Treue hältst. Gehab dich wohl!","","False","0x0000006B","",""
"","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“MANWIL005”?","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Unterm Baum des Sultans“ beginnen?","","False","0x0000006C","",""
"","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x0000006D","",""
"","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x0000006E","",""
