"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL005_00550_SEQ_21<tab>","TEXT_MANWIL005_00550_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANWIL005_00550_SEQ_22<tab>","TEXT_MANWIL005_00550_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANWIL005_00550_SEQ_23<tab>","TEXT_MANWIL005_00550_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANWIL005_00550_TODO_00<tab>Search for Lilira near the Sultantree.","TEXT_MANWIL005_00550_TODO_00<tab>リリラを捜す","","False","0x00000018","",""
"","TEXT_MANWIL005_00550_TODO_01<tab>Report to Papashan.","TEXT_MANWIL005_00550_TODO_01<tab>パパシャンと話す","","False","0x00000019","",""
"","TEXT_MANWIL005_00550_TODO_02<tab>Report to Papashan.","TEXT_MANWIL005_00550_TODO_02<tab>パパシャンと話す","","False","0x0000001A","",""
"","TEXT_MANWIL005_00550_TODO_03<tab>","TEXT_MANWIL005_00550_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANWIL005_00550_TODO_04<tab>","TEXT_MANWIL005_00550_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANWIL005_00550_TODO_05<tab>","TEXT_MANWIL005_00550_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANWIL005_00550_TODO_06<tab>","TEXT_MANWIL005_00550_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANWIL005_00550_TODO_07<tab>","TEXT_MANWIL005_00550_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANWIL005_00550_TODO_08<tab>","TEXT_MANWIL005_00550_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANWIL005_00550_TODO_09<tab>","TEXT_MANWIL005_00550_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL005_00550_TODO_10<tab>","TEXT_MANWIL005_00550_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL005_00550_TODO_11<tab>","TEXT_MANWIL005_00550_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL005_00550_TODO_12<tab>","TEXT_MANWIL005_00550_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL005_00550_TODO_13<tab>","TEXT_MANWIL005_00550_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL005_00550_TODO_14<tab>","TEXT_MANWIL005_00550_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL005_00550_TODO_15<tab>","TEXT_MANWIL005_00550_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL005_00550_TODO_16<tab>","TEXT_MANWIL005_00550_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL005_00550_TODO_17<tab>","TEXT_MANWIL005_00550_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL005_00550_TODO_18<tab>","TEXT_MANWIL005_00550_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL005_00550_TODO_19<tab>","TEXT_MANWIL005_00550_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL005_00550_TODO_20<tab>","TEXT_MANWIL005_00550_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL005_00550_TODO_21<tab>","TEXT_MANWIL005_00550_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL005_00550_TODO_22<tab>","TEXT_MANWIL005_00550_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL005_00550_TODO_23<tab>","TEXT_MANWIL005_00550_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL005_00550_PAPASHAN_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have just this moment─ No! No, the time for concealment is past! The truth is, even before I had you deliver those pretzels, I was privy to some most unsettling news!","TEXT_MANWIL005_00550_PAPASHAN_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿！<br>お主を信用できる冒険者とみこんで、<br>折り入ってお願いがあるのです！","","False","0x00000030","",""
"","TEXT_MANWIL005_00550_PAPASHAN_001<tab>...Which is the <var 1A 02 /var>real<var 1A 01 /var> reason I sent you to meet those Sultansworn.","TEXT_MANWIL005_00550_PAPASHAN_001<tab>急を要することなのです！<br>どうか、話だけでも聞いてもらえんだろうか！","","False","0x00000031","",""
"","TEXT_MANWIL005_00550_PAPASHAN_002<tab>A young noblewoman from a <var 1A 02 /var>very<var 1A 01 /var> prestigious family has run away from home, and I have been ordered to see to her safe return.","TEXT_MANWIL005_00550_PAPASHAN_002<tab>助かりますぞ！<br>早速、話を聞いていただきたい！","","False","0x00000032","",""
"","TEXT_MANWIL005_00550_PAPASHAN_003<tab>The Sultansworn you met earlier are assisting with the search. Alas, it seems they have found no trace of her.","TEXT_MANWIL005_00550_PAPASHAN_003<tab>先ほど、某家の「リリラお嬢様」というお方がいらして、<br>この辺りをウロウロフラフラして居られたのですが……。","","False","0x00000033","",""
"","TEXT_MANWIL005_00550_PAPASHAN_004<tab>I apologize for not being frank with you from the start, but we must proceed with caution─should word of her disappearance spread, I fear others with less honorable motives may join the hunt.","TEXT_MANWIL005_00550_PAPASHAN_004<tab>実は、私がチョッッッッと目を離した隙に、<br>行方が解らなくなってしまわれましてな！","","False","0x00000034","",""
"","TEXT_MANWIL005_00550_PAPASHAN_005<tab>And should we allow her to come to any harm, not even a hundred beheadings would be punishment enough...","TEXT_MANWIL005_00550_PAPASHAN_005<tab>リリラお嬢様に万が一があれば、私のような者の首は、<br>100回飛んでも許されぬこと！<br>いやいや、万が一もあってはならんことなのです！","","False","0x00000035","",""
"","TEXT_MANWIL005_00550_PAPASHAN_006<tab>That cannot happen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It <var 1A 02 /var>must<var 1A 01 /var> not!","TEXT_MANWIL005_00550_PAPASHAN_006<tab>すでに、何人かの冒険者に捜索依頼を出しはしたものの、<br>落ち着いて待っておれんのですわい……。","","False","0x00000036","",""
"","TEXT_MANWIL005_00550_PAPASHAN_007<tab>I need you to help me find her!","TEXT_MANWIL005_00550_PAPASHAN_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿！<br>お主も、リリラお嬢様の捜索に、<br>ご助力を願えんだろうか！","","False","0x00000037","",""
"","TEXT_MANWIL005_00550_PAPASHAN_008<tab>Praise the Twelve, I knew I could count on you!","TEXT_MANWIL005_00550_PAPASHAN_008<tab>ありがたい、恩にきますぞ！<br>何としてでも、リリラお嬢様を見つけ出してくだされ！","","False","0x00000038","",""
"","TEXT_MANWIL005_00550_PAPASHAN_009<tab>I've instructed the others to expand the search, but Thanalan is vast and there are only so many of us.","TEXT_MANWIL005_00550_PAPASHAN_009<tab>ここから東南の「ササガン大王樹」の方面は、<br>まだ誰も向かわせておりませぬ。","","False","0x00000039","",""
"","TEXT_MANWIL005_00550_PAPASHAN_010<tab>The young noblewoman's name is Lady Lilira. I want you to go south and look for her in the vicinity of the Sultantree. Good luck!","TEXT_MANWIL005_00550_PAPASHAN_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿！<br>その辺りを中心に捜索をお願いいたしますぞ！","","False","0x0000003A","",""
"","TEXT_MANWIL005_00550_LILILA_000_15<tab>O Sultantree...","TEXT_MANWIL005_00550_LILILA_000_15<tab>(-ローブ姿の少女-)……ササガン様……","","False","0x0000003B","",""
"","TEXT_MANWIL005_00550_000010_LILILA<tab>O Sultantree, hallowed spirit of my line, forgive my weakness. My failings have cost us dear...","TEXT_MANWIL005_00550_000010_LILILA<tab>(-ローブ姿の少女-)ササガン様、申し訳ありません……。<br>わたくしの不徳で、<br>大切なものを奪われてしまいました……。","","False","0x0000003C","",""
"","TEXT_MANWIL005_00550_000020_LILILA<tab>Show yourself!","TEXT_MANWIL005_00550_000020_LILILA<tab>(-ローブ姿の少女-)誰じゃ！","","False","0x0000003D","",""
"","TEXT_MANWIL005_00550_000030_THANCRED<tab>(-???-)As you command, O Lilira.","TEXT_MANWIL005_00550_000030_THANCRED<tab>(-手練れらしき優男-)ふぅ……。<br>探しましたよ、リリラ様。","","False","0x0000003E","",""
"","TEXT_MANWIL005_00550_000040_THANCRED<tab>(-???-)Forgive my selfish desire to assure your welfare.","TEXT_MANWIL005_00550_000040_THANCRED<tab>(-手練れらしき優男-)お一人で出歩いては危ないと、<br>何度言ったら、ご分別なさるんです？","","False","0x0000003F","",""
"","TEXT_MANWIL005_00550_000050_LILILA<tab>I don't recall requesting an escort! Simply pretend we never met and continue on your way.","TEXT_MANWIL005_00550_000050_LILILA<tab>放っておけ！<br>リリラは一人になりたいのじゃ！<br>あっちへ行け！","","False","0x00000040","",""
"","TEXT_MANWIL005_00550_000060_THANCRED<tab>(-???-)We both know I can do no such thing. It isn't safe for you here alone.","TEXT_MANWIL005_00550_000060_THANCRED<tab>(-手練れらしき優男-)そうはいきません。<br>このところ物騒ですからね。","","False","0x00000041","",""
"","TEXT_MANWIL005_00550_000070_THANCRED<tab>(-???-)It isn't safe for <var 1A 02 /var>anyone<var 1A 01 /var>─not with this aetheric disturbance... It's as though the dead are watching us...","TEXT_MANWIL005_00550_000070_THANCRED<tab>(-手練れらしき優男-)それに、ここのエーテルは乱れています。<br>嫌な感じがするのです。","","False","0x00000042","",""
"","TEXT_MANWIL005_00550_000080_THANCRED<tab>(-???-)And I'd prefer not to join them, if it's all the same to you.","TEXT_MANWIL005_00550_000080_THANCRED<tab>(-手練れらしき優男-)さぁ、帰りましょう。<br>皆、心配していますよ。","","False","0x00000043","",""
"","TEXT_MANWIL005_00550_000090_THANCRED<tab>(-???-)Ah, you must be the one that Papashan mentioned. Congratulations on finding our elusive young charge.","TEXT_MANWIL005_00550_000090_THANCRED<tab>(-手練れらしき優男-)君は所長が言っていた冒険者だな？<br>ご苦労だったな。","","False","0x00000044","",""
"","TEXT_MANWIL005_00550_000100_THANCRED<tab>(-???-)You'll have to forgive Her Impetuousness. What she lacks in discipline, she makes up for in stubbornness.","TEXT_MANWIL005_00550_000100_THANCRED<tab>(-手練れらしき優男-)リリラ様は、このとおりヤンチャでね。<br>俺も所長も、よく苦労をかけさせられているんだ。","","False","0x00000045","",""
"","TEXT_MANWIL005_00550_000110_THANCRED<tab>(-???-)How peculiar... I could swear we've met, but haven't the faintest recollection as to where or when.","TEXT_MANWIL005_00550_000110_THANCRED<tab>(-手練れらしき優男-)おや……君は……。<br>以前、俺と会ったことが？","","False","0x00000046","",""
"","TEXT_MANWIL005_00550_000120_THANCRED<tab>(-???-)Must be the damned heat playing tricks on me. I'd best retire before I start having visions.","TEXT_MANWIL005_00550_000120_THANCRED<tab>(-手練れらしき優男-)なんだか、懐かしい感じがしたものだから。<br>人違いのようだ、失礼したね。","","False","0x00000047","",""
"","TEXT_MANWIL005_00550_000130_THANCRED<tab>(-???-)You should return with us. The stationmaster will be eager to thank Lady Lilira's protector in person.","TEXT_MANWIL005_00550_000130_THANCRED<tab>(-手練れらしき優男-)一緒に所長のところへ帰るとしよう。<br>リリラ様を無事保護したと伝えにね。","","False","0x00000048","",""
"","TEXT_MANWIL005_00550_000140_THANCRED<tab>(-???-)Alas, the stationmaster will have to wait.","TEXT_MANWIL005_00550_000140_THANCRED<tab>(-手練れらしき優男-)やれやれ……。<br>敵の多いお嬢様だよ、まったく。","","False","0x00000049","",""
"","TEXT_MANWIL005_00550_000150_THANCRED<tab>(-???-)Dear Lilira, for my sake, please stay out of harm's way.","TEXT_MANWIL005_00550_000150_THANCRED<tab>(-手練れらしき優男-)リリラ様、下がっていてください。","","False","0x0000004A","",""
"","TEXT_MANWIL005_00550_000160_THANCRED<tab>(-???-)As for you, dear friend─for Lilira's sake─please stay <var 1A 02 /var>in<var 1A 01 /var> harm's way!","TEXT_MANWIL005_00550_000160_THANCRED<tab>(-手練れらしき優男-)君、手を貸してくれ。<br>やるしかないみたいだぞ！","","False","0x0000004B","",""
"","TEXT_MANWIL005_00550_100170_THANCRED<tab>(-???-)...","TEXT_MANWIL005_00550_100170_THANCRED<tab>ふう……。","","False","0x0000004C","",""
"","TEXT_MANWIL005_00550_100180_MOTHERCRYSTAL<tab>Hear... Feel... Think...","TEXT_MANWIL005_00550_100180_MOTHERCRYSTAL<tab>聞いて……感じて……考えて……","","False","0x0000004D","",""
"","TEXT_MANWIL005_00550_300190_THANCRED<tab>(-???-)Ah, coming around now.","TEXT_MANWIL005_00550_300190_THANCRED<tab>(-手練れらしき優男-)気が付いたかい？","","False","0x0000004E","",""
"","TEXT_MANWIL005_00550_300200_LILILA<tab>Would you mind telling me what that was?","TEXT_MANWIL005_00550_300200_LILILA<tab>……今の魔物は何だったのじゃ？","","False","0x0000004F","",""
"","TEXT_MANWIL005_00550_300210_THANCRED<tab>(-???-)If I only knew. A denizen of the void, at any rate.","TEXT_MANWIL005_00550_300210_THANCRED<tab>(-手練れらしき優男-)異界ヴォイドに棲むという、妖異の一種です。","","False","0x00000050","",""
"","TEXT_MANWIL005_00550_300220_LILILA<tab>The voidsent? Here? But how?","TEXT_MANWIL005_00550_300220_LILILA<tab>あれが話に聞く妖異……。","","False","0x00000051","",""
"","TEXT_MANWIL005_00550_300230_THANCRED<tab>(-???-)The question isn't “how,” but “who”─we're not dealing with bookless bandits.","TEXT_MANWIL005_00550_300230_THANCRED<tab>(-手練れらしき優男-)しかし、こんな化け物を使役するとは、<br>ただの賊ではないようだな。","","False","0x00000052","",""
"","TEXT_MANWIL005_00550_300240_THANCRED<tab>(-???-)Don't suppose the answer came to you in a dream?","TEXT_MANWIL005_00550_300240_THANCRED<tab>(-手練れらしき優男-)ところで、君、大丈夫かい？","","False","0x00000053","",""
"","TEXT_MANWIL005_00550_300250_THANCRED<tab>(-???-)No sooner did you fell the beast than you fell asleep. Too much aether, no doubt.","TEXT_MANWIL005_00550_300250_THANCRED<tab>(-手練れらしき優男-)エーテルにでも酔ったんだろうか。<br>戦闘のあと、急に倒れたから驚いたよ。","","False","0x00000054","",""
"","TEXT_MANWIL005_00550_300260_THANCRED<tab>(-???-)Interesting... I hadn't considered the Crystal.","TEXT_MANWIL005_00550_300260_THANCRED<tab>(-手練れらしき優男-)なんだって……？　大きなクリスタル……？<br>いったい何の話を……。","","False","0x00000055","",""
"","TEXT_MANWIL005_00550_300270_THANCRED<tab>(-???-)But of course... This changes everything.","TEXT_MANWIL005_00550_300270_THANCRED<tab>(-手練れらしき優男-)なるほどね……これは、思わぬ収穫だ。<br>いやすまない、こちらの話だよ。","","False","0x00000056","",""
"","TEXT_MANWIL005_00550_300280_THANCRED<tab>(-???-)Hm? Oh, just thinking aloud. At any rate, we haven't a moment to spare. I must return and report this at once.","TEXT_MANWIL005_00550_300280_THANCRED<tab>(-手練れらしき優男-)私……っと、俺は一足先に帰って、この件を、<br>しかるべきところに報告しなければならない。","","False","0x00000057","",""
"","TEXT_MANWIL005_00550_300290_THANCRED<tab>(-???-)I leave Lady Lilira in your capable hands!","TEXT_MANWIL005_00550_300290_THANCRED<tab>(-手練れらしき優男-)冒険者さん。<br>リリラ様のことをお願いします。","","False","0x00000058","",""
"","TEXT_MANWIL005_00550_300300_LILILA<tab>How <var 1A 02 /var>dare<var 1A 01 /var> you pass me about like a swaddled babe!","TEXT_MANWIL005_00550_300300_LILILA<tab>なっ！<br>わら……わたくしは子供ではない！","","False","0x00000059","",""
"","TEXT_MANWIL005_00550_300310_LILILA<tab>I shall return and tell them <var 1A 02 /var>myself<var 1A 01 /var>!","TEXT_MANWIL005_00550_300310_LILILA<tab>じいのところくらいなら、自分で戻れるわ！","","False","0x0000005A","",""
"","TEXT_MANWIL005_00550_300320_THANCRED<tab>(-???-)As you wish, Your Impetuousness.","TEXT_MANWIL005_00550_300320_THANCRED<tab>(-手練れらしき優男-)やれやれ……。<br>本当にヤンチャなお嬢様だ。","","False","0x0000005B","",""
"","TEXT_MANWIL005_00550_300330_THANCRED<tab>(-???-)I suspect we shall meet again before long.","TEXT_MANWIL005_00550_300330_THANCRED<tab>(-手練れらしき優男-)では、俺たちも帰るとしようか。","","False","0x0000005C","",""
"","TEXT_MANWIL005_00550_300340_THANCRED<tab>(-???-)Until then, do try and stay awake!","TEXT_MANWIL005_00550_300340_THANCRED<tab>(-手練れらしき優男-)君とは、また近いうちに会いそうな気がするよ。<br>それまでしばしのお別れだ。","","False","0x0000005D","",""
"","TEXT_MANWIL005_00550_PAPASHAN_020<tab>Thank the gods you've returned! You had us all so worried!","TEXT_MANWIL005_00550_PAPASHAN_020<tab>リリラ様、よくぞご無事で！<br>じいは……じいは……本当に心配いたしましたぞ！","","False","0x0000005E","",""
"","TEXT_MANWIL005_00550_PAPASHAN_021<tab>You <var 1A 02 /var>do<var 1A 01 /var> realize what would happen if a person of your noble stature were to be injured─or worse?","TEXT_MANWIL005_00550_PAPASHAN_021<tab>お嬢様に何かあったら、もうどうしようかと……。<br>じいの寿命を、どれほど縮めたら気がすむのですか！","","False","0x0000005F","",""
"","TEXT_MANWIL005_00550_PAPASHAN_022<tab>Why, Her Grace the sultana would be <var 1A 02 /var>beside herself<var 1A 01 /var> with grief─and so would her subjects! I daresay they'd be weeping in the streets!","TEXT_MANWIL005_00550_PAPASHAN_022<tab>剣を置き、引退してから15年……。<br>しかしながら、お嬢様をお守りする務めだけは、<br>1日たりとも忘れてはおらぬのですぞ！","","False","0x00000060","",""
"","TEXT_MANWIL005_00550_LILILA_023<tab>But I have already given you cause to weep, Papashan...you and the people of Ul'dah...","TEXT_MANWIL005_00550_LILILA_023<tab>……じいも知っておろう。<br>私は……責任をとらねばならんのじゃ……。","","False","0x00000061","",""
"","TEXT_MANWIL005_00550_PAPASHAN_024<tab>Please, Your─ You're not to say such things! We will find it, I swear to you!","TEXT_MANWIL005_00550_PAPASHAN_024<tab>そのことは、お忘れくだされ。<br>じいたちが全て元通りにしてご覧にいれます。","","False","0x00000062","",""
"","TEXT_MANWIL005_00550_PAPASHAN_025<tab>It is not my place to make demands, m-my lady, but I beg you, <var 1A 02 /var>please<var 1A 01 /var> stay out of harm's way.","TEXT_MANWIL005_00550_PAPASHAN_025<tab>お嬢様は、それを待っていてくださればよいのです。<br>このようなことで、お嬢様に万が一があれば、<br>それこそ大事ではすまないのですからな。","","False","0x00000063","",""
"","TEXT_MANWIL005_00550_LILILA_026<tab>...I apologize for causing you undue worry, Papashan. I shall refrain from traveling unescorted in future.","TEXT_MANWIL005_00550_LILILA_026<tab>わかった、もうせぬ。<br>じいと約束しよう。<br>……それでよいじゃろう？","","False","0x00000064","",""
"","TEXT_MANWIL005_00550_PAPASHAN_027<tab>I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANWIL005_00550_PAPASHAN_027<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿！<br>よく戻ってくださった！","","False","0x00000065","",""
"","TEXT_MANWIL005_00550_PAPASHAN_028<tab>I understand you fought bravely to protect Lady Lilira from voidsent fiends.","TEXT_MANWIL005_00550_PAPASHAN_028<tab>捜索のために雇った冒険者に、お主の向かった辺りで、<br>魔物との戦闘があったと聞きましてな。<br>心配しておったところでしたわい。","","False","0x00000066","",""
"","TEXT_MANWIL005_00550_PAPASHAN_029<tab>For your gallant service, you deserve all the riches in the royal vaults. Alas, a small token of my gratitude is the best I can offer.","TEXT_MANWIL005_00550_PAPASHAN_029<tab>それにしても、なんとお礼を申し上げたらよいことか！<br>リリラ様を守ってくださって、感謝いたしますぞ！","","False","0x00000067","",""
"","TEXT_MANWIL005_00550_PAPASHAN_030<tab>...Hm? A sarcastic man with a strange contraption strapped to his shoulder?","TEXT_MANWIL005_00550_PAPASHAN_030<tab>……珍妙な機械を持った男性を見たですと？<br>その者なら「サンクレッド」という賢者でしょうな。","","False","0x00000068","",""
"","TEXT_MANWIL005_00550_PAPASHAN_031<tab>I see you met Thancred. He's a scholar who spends his days investigating oddities in the aether. Rather too fond of the sound of his own voice for my liking, but perfectly harmless.","TEXT_MANWIL005_00550_PAPASHAN_031<tab>以前からウルダハに滞在しておって、<br>なんでも、エーテルにまつわる調査をしておるとか。<br>格好こそ怪しいものの、不審なものではありませぬ。","","False","0x00000069","",""
"","TEXT_MANWIL005_00550_PAPASHAN_032<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you're just the sort of adventurer we need around here.","TEXT_MANWIL005_00550_PAPASHAN_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。<br>お主のような腕の立つ冒険者が訪れたことを<br>嬉しく思いますぞ。","","False","0x0000006A","",""
"","TEXT_MANWIL005_00550_PAPASHAN_033<tab>I pray you show the same kindness to the people of Thanalan as you did to us today.","TEXT_MANWIL005_00550_PAPASHAN_033<tab>これからも、どうかウルダハ市民の力になってくだされ。<br>よろしく頼みましたぞ！","","False","0x0000006B","",""
"","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“MANWIL005”?","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「ササガン大王樹の下で」のバトルを開始しますか？","","False","0x0000006C","",""
"","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x0000006D","",""
"","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x0000006E","",""
"","TEXT_MANWIL005_00550_SYSTEM_000_40<tab>You are about to enter an instanced battle. Instanced battles only occur during certain quests and missions.","TEXT_MANWIL005_00550_SYSTEM_000_40<tab>これより、インスタンスバトルが開始されます。<br>インスタンスバトルとは、<br>特別なクエストでのみ発生する特殊な戦闘です。","","False","0x0000006F","",""
"","TEXT_MANWIL005_00550_SYSTEM_000_41<tab>Take a moment to read the information displayed in the active help window before answering the call of duty.","TEXT_MANWIL005_00550_SYSTEM_000_41<tab>これから表示されるHowToをよく読んでから、<br>インスタンスバトルに挑戦してください。","","False","0x00000070","",""
"","TEXT_MANWIL005_00550_QIB_TODO001<tab>Defeat the blangas!","TEXT_MANWIL005_00550_QIB_TODO001<tab>ブランガたちを倒せ！","","False","0x00000071","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_01_01<tab>Come, let's attend to our uninvited guest!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_01_01<tab>リリラ様は下がってくれたな。<br>さて、さっさと片付けるぞ！","","False","0x00000072","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_01<tab>Lovely, it brought friends!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_01<tab>チッ……まだ来るのか！","","False","0x00000073","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_02<tab>Leave the big one to me! You handle the rest!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_02<tab>俺はデカ物を狙う！　そこの小さいやつを任せたぜ！","","False","0x00000074","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_03<tab>Stay close if you want me to heal you!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_03<tab>君、俺がケアルで回復するから離れないように！","","False","0x00000075","",""
