"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL005_00550_SEQ_10<tab>","TEXT_MANWIL005_00550_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANWIL005_00550_SEQ_11<tab>","TEXT_MANWIL005_00550_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANWIL005_00550_SEQ_12<tab>","TEXT_MANWIL005_00550_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANWIL005_00550_SEQ_13<tab>","TEXT_MANWIL005_00550_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANWIL005_00550_SEQ_14<tab>","TEXT_MANWIL005_00550_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANWIL005_00550_SEQ_15<tab>","TEXT_MANWIL005_00550_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANWIL005_00550_SEQ_16<tab>","TEXT_MANWIL005_00550_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANWIL005_00550_SEQ_17<tab>","TEXT_MANWIL005_00550_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANWIL005_00550_SEQ_18<tab>","TEXT_MANWIL005_00550_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANWIL005_00550_SEQ_19<tab>","TEXT_MANWIL005_00550_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANWIL005_00550_SEQ_20<tab>","TEXT_MANWIL005_00550_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANWIL005_00550_SEQ_21<tab>","TEXT_MANWIL005_00550_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANWIL005_00550_SEQ_22<tab>","TEXT_MANWIL005_00550_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANWIL005_00550_SEQ_23<tab>","TEXT_MANWIL005_00550_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANWIL005_00550_TODO_00<tab>Search for Lilira near the Sultantree.","TEXT_MANWIL005_00550_TODO_00<tab>Chercher Lilira à l'Arbre du Sultan","","False","0x00000018","",""
"","TEXT_MANWIL005_00550_TODO_01<tab>Report to Papashan.","TEXT_MANWIL005_00550_TODO_01<tab>Parler à Papashan","","False","0x00000019","",""
"","TEXT_MANWIL005_00550_TODO_02<tab>Report to Papashan.","TEXT_MANWIL005_00550_TODO_02<tab>Parler à Papashan","","False","0x0000001A","",""
"","TEXT_MANWIL005_00550_TODO_03<tab>","TEXT_MANWIL005_00550_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANWIL005_00550_TODO_04<tab>","TEXT_MANWIL005_00550_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANWIL005_00550_TODO_05<tab>","TEXT_MANWIL005_00550_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANWIL005_00550_TODO_06<tab>","TEXT_MANWIL005_00550_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANWIL005_00550_TODO_07<tab>","TEXT_MANWIL005_00550_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANWIL005_00550_TODO_08<tab>","TEXT_MANWIL005_00550_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANWIL005_00550_TODO_09<tab>","TEXT_MANWIL005_00550_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL005_00550_TODO_10<tab>","TEXT_MANWIL005_00550_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL005_00550_TODO_11<tab>","TEXT_MANWIL005_00550_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL005_00550_TODO_12<tab>","TEXT_MANWIL005_00550_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL005_00550_TODO_13<tab>","TEXT_MANWIL005_00550_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL005_00550_TODO_14<tab>","TEXT_MANWIL005_00550_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL005_00550_TODO_15<tab>","TEXT_MANWIL005_00550_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL005_00550_TODO_16<tab>","TEXT_MANWIL005_00550_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL005_00550_TODO_17<tab>","TEXT_MANWIL005_00550_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL005_00550_TODO_18<tab>","TEXT_MANWIL005_00550_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL005_00550_TODO_19<tab>","TEXT_MANWIL005_00550_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL005_00550_TODO_20<tab>","TEXT_MANWIL005_00550_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL005_00550_TODO_21<tab>","TEXT_MANWIL005_00550_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL005_00550_TODO_22<tab>","TEXT_MANWIL005_00550_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL005_00550_TODO_23<tab>","TEXT_MANWIL005_00550_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL005_00550_PAPASHAN_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have just this moment─ No! No, the time for concealment is past! The truth is, even before I had you deliver those pretzels, I was privy to some most unsettling news!","TEXT_MANWIL005_00550_PAPASHAN_000<tab>Ah, c'est une chance que vous soyez là, j'ai justement besoin d'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> de confiance<var 1D /var>!","","False","0x00000030","",""
"","TEXT_MANWIL005_00550_PAPASHAN_001<tab>...Which is the <var 1A 02 /var>real<var 1A 01 /var> reason I sent you to meet those Sultansworn.","TEXT_MANWIL005_00550_PAPASHAN_001<tab>Il s'agit d'une affaire des plus pressantes. Seriez-vous prêt<var 08 E905 ((e)) (()) /var> à m'aider<var 1D /var>?","","False","0x00000031","",""
"","TEXT_MANWIL005_00550_PAPASHAN_002<tab>A young noblewoman from a <var 1A 02 /var>very<var 1A 01 /var> prestigious family has run away from home, and I have been ordered to see to her safe return.","TEXT_MANWIL005_00550_PAPASHAN_002<tab>Quel soulagement<var 1D /var>!","","False","0x00000032","",""
"","TEXT_MANWIL005_00550_PAPASHAN_003<tab>The Sultansworn you met earlier are assisting with the search. Alas, it seems they have found no trace of her.","TEXT_MANWIL005_00550_PAPASHAN_003<tab>Voyez-vous, j'étais chargé de veiller sur une jeune fille de la noblesse du nom de Lilira.","","False","0x00000033","",""
"","TEXT_MANWIL005_00550_PAPASHAN_004<tab>I apologize for not being frank with you from the start, but we must proceed with caution─should word of her disappearance spread, I fear others with less honorable motives may join the hunt.","TEXT_MANWIL005_00550_PAPASHAN_004<tab>Je l'ai laissée quelques instants seule, oh, j'ai à peine détourné les yeux, je vous assure. Bref, à peine avais-je le dos tourné qu'elle en a profité pour disparaître<var 1D /var>!","","False","0x00000034","",""
"","TEXT_MANWIL005_00550_PAPASHAN_005<tab>And should we allow her to come to any harm, not even a hundred beheadings would be punishment enough...","TEXT_MANWIL005_00550_PAPASHAN_005<tab>Après toutes ces années de service irréprochable, je n'arrive pas à croire que j'aie pu laisser une chose pareille se produire<var 1D /var>! S'il devait arriver quelque chose à la jeune demoiselle, une centaine de morts ne serait pas assez pour punir ma faute.","","False","0x00000035","",""
"","TEXT_MANWIL005_00550_PAPASHAN_006<tab>That cannot happen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It <var 1A 02 /var>must<var 1A 01 /var> not!","TEXT_MANWIL005_00550_PAPASHAN_006<tab>J'ai déjà demandé à plusieurs aventuriers de partir à sa recherche, mais pour l'instant, aucun ne l'a aperçue.","","False","0x00000036","",""
"","TEXT_MANWIL005_00550_PAPASHAN_007<tab>I need you to help me find her!","TEXT_MANWIL005_00550_PAPASHAN_007<tab>Je vous en prie, vous devez m'aider à la retrouver<var 1D /var>!","","False","0x00000037","",""
"","TEXT_MANWIL005_00550_PAPASHAN_008<tab>Praise the Twelve, I knew I could count on you!","TEXT_MANWIL005_00550_PAPASHAN_008<tab>Les Douze soient loués, je savais pouvoir compter sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000038","",""
"","TEXT_MANWIL005_00550_PAPASHAN_009<tab>I've instructed the others to expand the search, but Thanalan is vast and there are only so many of us.","TEXT_MANWIL005_00550_PAPASHAN_009<tab>Je n'ai encore envoyé personne du côté de l'Arbre du Sultan, au sud-est d'ici.","","False","0x00000039","",""
"","TEXT_MANWIL005_00550_PAPASHAN_010<tab>The young noblewoman's name is Lady Lilira. I want you to go south and look for her in the vicinity of the Sultantree. Good luck!","TEXT_MANWIL005_00550_PAPASHAN_010<tab>Allez là-bas pendant que j'attendrai ici, en espérant qu'elle revienne.","","False","0x0000003A","",""
"","TEXT_MANWIL005_00550_LILILA_000_15<tab>O Sultantree...","TEXT_MANWIL005_00550_LILILA_000_15<tab>(-Jeune fille en robe-)Seigneur Sasagan...","","False","0x0000003B","",""
"","TEXT_MANWIL005_00550_000010_LILILA<tab>O Sultantree, hallowed spirit of my line, forgive my weakness. My failings have cost us dear...","TEXT_MANWIL005_00550_000010_LILILA<tab>(-Jeune fille en robe-)Seigneur Sasagan, pardonnez-moi... Je suis à blâmer pour la perte de notre trésor.","","False","0x0000003C","",""
"","TEXT_MANWIL005_00550_000020_LILILA<tab>Show yourself!","TEXT_MANWIL005_00550_000020_LILILA<tab>(-Jeune fille en robe-)Qui va là<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_MANWIL005_00550_000030_THANCRED<tab>(-???-)As you command, O Lilira.","TEXT_MANWIL005_00550_000030_THANCRED<tab>(-Bel homme-)Je vous trouve enfin, Dame Lilira.","","False","0x0000003E","",""
"","TEXT_MANWIL005_00550_000040_THANCRED<tab>(-???-)Forgive my selfish desire to assure your welfare.","TEXT_MANWIL005_00550_000040_THANCRED<tab>(-Bel homme-)Quand comprendrez-vous qu'il est dangereux de sortir sans escorte<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_MANWIL005_00550_000050_LILILA<tab>I don't recall requesting an escort! Simply pretend we never met and continue on your way.","TEXT_MANWIL005_00550_000050_LILILA<tab>Laissez-moi tranquille<var 1D /var>! Partez sur-le-champ<var 1D /var>!","","False","0x00000040","",""
"","TEXT_MANWIL005_00550_000060_THANCRED<tab>(-???-)We both know I can do no such thing. It isn't safe for you here alone.","TEXT_MANWIL005_00550_000060_THANCRED<tab>(-Bel homme-)Voilà un ordre auquel je ne peux obéir, vous le savez bien.","","False","0x00000041","",""
"","TEXT_MANWIL005_00550_000070_THANCRED<tab>(-???-)It isn't safe for <var 1A 02 /var>anyone<var 1A 01 /var>─not with this aetheric disturbance... It's as though the dead are watching us...","TEXT_MANWIL005_00550_000070_THANCRED<tab>(-Bel homme-)L'éther dans cet endroit est instable. Je n'aime pas ça.","","False","0x00000042","",""
"","TEXT_MANWIL005_00550_000080_THANCRED<tab>(-???-)And I'd prefer not to join them, if it's all the same to you.","TEXT_MANWIL005_00550_000080_THANCRED<tab>(-Bel homme-)Rentrons avant que votre disparition ne mette tout le monde en émoi.","","False","0x00000043","",""
"","TEXT_MANWIL005_00550_000090_THANCRED<tab>(-???-)Ah, you must be the one that Papashan mentioned. Congratulations on finding our elusive young charge.","TEXT_MANWIL005_00550_000090_THANCRED<tab>(-Bel homme-)Vous êtes l'<var 08 E905 ((aventurière)) ((aventurier)) /var> dont Papashan m'a parlé, non<var 1D /var>? Bon travail.","","False","0x00000044","",""
"","TEXT_MANWIL005_00550_000100_THANCRED<tab>(-???-)You'll have to forgive Her Impetuousness. What she lacks in discipline, she makes up for in stubbornness.","TEXT_MANWIL005_00550_000100_THANCRED<tab>(-Bel homme-)Comme vous le voyez, cette jeune fille oublie parfois son rang et est une source d'inquiétude permanente pour nous.","","False","0x00000045","",""
"","TEXT_MANWIL005_00550_000110_THANCRED<tab>(-???-)How peculiar... I could swear we've met, but haven't the faintest recollection as to where or when.","TEXT_MANWIL005_00550_000110_THANCRED<tab>(-Bel homme-)Nous sommes-nous déjà rencontrés<var 1D /var>?","","False","0x00000046","",""
"","TEXT_MANWIL005_00550_000120_THANCRED<tab>(-???-)Must be the damned heat playing tricks on me. I'd best retire before I start having visions.","TEXT_MANWIL005_00550_000120_THANCRED<tab>(-Bel homme-)J'ai l'impression de vous connaître...","","False","0x00000047","",""
"","TEXT_MANWIL005_00550_000130_THANCRED<tab>(-???-)You should return with us. The stationmaster will be eager to thank Lady Lilira's protector in person.","TEXT_MANWIL005_00550_000130_THANCRED<tab>(-Bel homme-)Allons ensemble rassurer Papashan sur le sort de dame Lilira.","","False","0x00000048","",""
"","TEXT_MANWIL005_00550_000140_THANCRED<tab>(-???-)Alas, the stationmaster will have to wait.","TEXT_MANWIL005_00550_000140_THANCRED<tab>(-Bel homme-)Ah, mais bien sûr c'était trop facile.","","False","0x00000049","",""
"","TEXT_MANWIL005_00550_000150_THANCRED<tab>(-???-)Dear Lilira, for my sake, please stay out of harm's way.","TEXT_MANWIL005_00550_000150_THANCRED<tab>(-Bel homme-)Reculez, Madame, je vais me charger de ces importuns.","","False","0x0000004A","",""
"","TEXT_MANWIL005_00550_000160_THANCRED<tab>(-???-)As for you, dear friend─for Lilira's sake─please stay <var 1A 02 /var>in<var 1A 01 /var> harm's way!","TEXT_MANWIL005_00550_000160_THANCRED<tab>(-Bel homme-)Et <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> va m'aider, n'est-ce pas<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_MANWIL005_00550_100170_THANCRED<tab>(-???-)...","TEXT_MANWIL005_00550_100170_THANCRED<tab>Pfiou...","","False","0x0000004C","",""
"","TEXT_MANWIL005_00550_100180_MOTHERCRYSTAL<tab>Hear... Feel... Think...","TEXT_MANWIL005_00550_100180_MOTHERCRYSTAL<tab>Entends... Ressens... Pense...","","False","0x0000004D","",""
"","TEXT_MANWIL005_00550_300190_THANCRED<tab>(-???-)Ah, coming around now.","TEXT_MANWIL005_00550_300190_THANCRED<tab>(-Bel homme-)Dites, ça va<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_MANWIL005_00550_300200_LILILA<tab>Would you mind telling me what that was?","TEXT_MANWIL005_00550_300200_LILILA<tab>Quels étaient donc ces monstres<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_MANWIL005_00550_300210_THANCRED<tab>(-???-)If I only knew. A denizen of the void, at any rate.","TEXT_MANWIL005_00550_300210_THANCRED<tab>(-Bel homme-)Des entités issues du néant, Madame.","","False","0x00000050","",""
"","TEXT_MANWIL005_00550_300220_LILILA<tab>The voidsent? Here? But how?","TEXT_MANWIL005_00550_300220_LILILA<tab>Oh... J'ai entendu maintes histoires sur les entités, mais c'est la première fois que j'en vois de mes propres yeux.","","False","0x00000051","",""
"","TEXT_MANWIL005_00550_300230_THANCRED<tab>(-???-)The question isn't “how,” but “who”─we're not dealing with bookless bandits.","TEXT_MANWIL005_00550_300230_THANCRED<tab>(-Bel homme-)Il n'est pas donné à n'importe qui d'invoquer de telles créatures...","","False","0x00000052","",""
"","TEXT_MANWIL005_00550_300240_THANCRED<tab>(-???-)Don't suppose the answer came to you in a dream?","TEXT_MANWIL005_00550_300240_THANCRED<tab>(-Bel homme-)Au fait, vous allez mieux<var 1D /var>?","","False","0x00000053","",""
"","TEXT_MANWIL005_00550_300250_THANCRED<tab>(-???-)No sooner did you fell the beast than you fell asleep. Too much aether, no doubt.","TEXT_MANWIL005_00550_300250_THANCRED<tab>(-Bel homme-)Vous avez subitement perdu conscience à la fin du combat, vous imaginez notre surprise. L'excès d'éther ici vous est peut-être monté à la tête.","","False","0x00000054","",""
"","TEXT_MANWIL005_00550_300260_THANCRED<tab>(-???-)Interesting... I hadn't considered the Crystal.","TEXT_MANWIL005_00550_300260_THANCRED<tab>(-Bel homme-)Pardon<var 1D /var>? Un cristal géant<var 1D /var>? De quoi donc parlez-vous<var 1D /var>?","","False","0x00000055","",""
"","TEXT_MANWIL005_00550_300270_THANCRED<tab>(-???-)But of course... This changes everything.","TEXT_MANWIL005_00550_300270_THANCRED<tab>(-Bel homme-)Serait-ce... Eh bien, voilà une découverte des plus inattendues... Ah, ne faites pas attention à moi.","","False","0x00000056","",""
"","TEXT_MANWIL005_00550_300280_THANCRED<tab>(-???-)Hm? Oh, just thinking aloud. At any rate, we haven't a moment to spare. I must return and report this at once.","TEXT_MANWIL005_00550_300280_THANCRED<tab>(-Bel homme-)Je vais devoir m'excuser, j'ai un rapport à faire im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000057","",""
"","TEXT_MANWIL005_00550_300290_THANCRED<tab>(-???-)I leave Lady Lilira in your capable hands!","TEXT_MANWIL005_00550_300290_THANCRED<tab>(-Bel homme-)Je vous confie dame Lilira. Faites en sorte qu'elle ne se perde pas.","","False","0x00000058","",""
"","TEXT_MANWIL005_00550_300300_LILILA<tab>How <var 1A 02 /var>dare<var 1A 01 /var> you pass me about like a swaddled babe!","TEXT_MANWIL005_00550_300300_LILILA<tab>Nous... Je ne suis pas une enfant<var 1D /var>!","","False","0x00000059","",""
"","TEXT_MANWIL005_00550_300310_LILILA<tab>I shall return and tell them <var 1A 02 /var>myself<var 1A 01 /var>!","TEXT_MANWIL005_00550_300310_LILILA<tab>Je peux rentrer seule<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_MANWIL005_00550_300320_THANCRED<tab>(-???-)As you wish, Your Impetuousness.","TEXT_MANWIL005_00550_300320_THANCRED<tab>(-Bel homme-)Une vraie petite tête de mule.","","False","0x0000005B","",""
"","TEXT_MANWIL005_00550_300330_THANCRED<tab>(-???-)I suspect we shall meet again before long.","TEXT_MANWIL005_00550_300330_THANCRED<tab>(-Bel homme-)Bon, nous pouvons retourner vaquer à nos affaires, j'imagine.","","False","0x0000005C","",""
"","TEXT_MANWIL005_00550_300340_THANCRED<tab>(-???-)Until then, do try and stay awake!","TEXT_MANWIL005_00550_300340_THANCRED<tab>(-Bel homme-)Quelque chose me dit que nous nous reverrons, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x0000005D","",""
"","TEXT_MANWIL005_00550_PAPASHAN_020<tab>Thank the gods you've returned! You had us all so worried!","TEXT_MANWIL005_00550_PAPASHAN_020<tab>Dame Lilira, vous êtes saine et sauve, les Dieux soient loués<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_MANWIL005_00550_PAPASHAN_021<tab>You <var 1A 02 /var>do<var 1A 01 /var> realize what would happen if a person of your noble stature were to be injured─or worse?","TEXT_MANWIL005_00550_PAPASHAN_021<tab>Je me suis tellement rongé les sangs pendant votre absence que j'ai vieilli de dix ans en l'espace de ces quelques heures<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_MANWIL005_00550_PAPASHAN_022<tab>Why, Her Grace the sultana would be <var 1A 02 /var>beside herself<var 1A 01 /var> with grief─and so would her subjects! I daresay they'd be weeping in the streets!","TEXT_MANWIL005_00550_PAPASHAN_022<tab>J'ai quitté le service il y a quinze ans déjà, mais je n'ai jamais oublié mon devoir envers vous.","","False","0x00000060","",""
"","TEXT_MANWIL005_00550_LILILA_023<tab>But I have already given you cause to weep, Papashan...you and the people of Ul'dah...","TEXT_MANWIL005_00550_LILILA_023<tab>... C'est moi qui ai failli à mes obligations. Envers toi, et envers tous les Uldiens.","","False","0x00000061","",""
"","TEXT_MANWIL005_00550_PAPASHAN_024<tab>Please, Your─ You're not to say such things! We will find it, I swear to you!","TEXT_MANWIL005_00550_PAPASHAN_024<tab>Madame, ne vous tourmentez pas avec ça. Je me charge de remédier à la situation.","","False","0x00000062","",""
"","TEXT_MANWIL005_00550_PAPASHAN_025<tab>It is not my place to make demands, m-my lady, but I beg you, <var 1A 02 /var>please<var 1A 01 /var> stay out of harm's way.","TEXT_MANWIL005_00550_PAPASHAN_025<tab>Mais je vous en prie, promettez-moi de ne plus vous mettre inutilement en danger.","","False","0x00000063","",""
"","TEXT_MANWIL005_00550_LILILA_026<tab>...I apologize for causing you undue worry, Papashan. I shall refrain from traveling unescorted in future.","TEXT_MANWIL005_00550_LILILA_026<tab>Pardonne-moi, Papashan. Je ne sortirai plus sans escorte, je t'en donne ma parole.","","False","0x00000064","",""
"","TEXT_MANWIL005_00550_PAPASHAN_027<tab>I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANWIL005_00550_PAPASHAN_027<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes de retour.","","False","0x00000065","",""
"","TEXT_MANWIL005_00550_PAPASHAN_028<tab>I understand you fought bravely to protect Lady Lilira from voidsent fiends.","TEXT_MANWIL005_00550_PAPASHAN_028<tab>Je crois comprendre que vous avez vaillamment combattu pour défendre dame Lilira contre des entités du néant.","","False","0x00000066","",""
"","TEXT_MANWIL005_00550_PAPASHAN_029<tab>For your gallant service, you deserve all the riches in the royal vaults. Alas, a small token of my gratitude is the best I can offer.","TEXT_MANWIL005_00550_PAPASHAN_029<tab>Vous méritez toutes les richesses du pays en récompense d'un tel exploit<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne suis pas en mesure de vous les donner.","","False","0x00000067","",""
"","TEXT_MANWIL005_00550_PAPASHAN_030<tab>...Hm? A sarcastic man with a strange contraption strapped to his shoulder?","TEXT_MANWIL005_00550_PAPASHAN_030<tab>... Un homme sarcastique avec un étrange appareil sur le bras<var 1D /var>?","","False","0x00000068","",""
"","TEXT_MANWIL005_00550_PAPASHAN_031<tab>I see you met Thancred. He's a scholar who spends his days investigating oddities in the aether. Rather too fond of the sound of his own voice for my liking, but perfectly harmless.","TEXT_MANWIL005_00550_PAPASHAN_031<tab>Il doit s'agir de Thancred. C'est un érudit qui fait des recherches sur l'éther. J'admets qu'il a un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment suspect, mais vous pouvez lui faire confiance.","","False","0x00000069","",""
"","TEXT_MANWIL005_00550_PAPASHAN_032<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you're just the sort of adventurer we need around here.","TEXT_MANWIL005_00550_PAPASHAN_032<tab>Je vous remercie encore une fois pour votre aide en tout cas. Ce sont d'aventuriers comme vous dont ce pays a besoin.","","False","0x0000006A","",""
"","TEXT_MANWIL005_00550_PAPASHAN_033<tab>I pray you show the same kindness to the people of Thanalan as you did to us today.","TEXT_MANWIL005_00550_PAPASHAN_033<tab>J'espère que vous continuerez d'aider nos citoyens comme vous l'avez fait pour nous aujourd'hui<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“MANWIL005”?","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “Sous l'Arbre du Sultan”<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x0000006D","",""
"","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x0000006E","",""
"","TEXT_MANWIL005_00550_SYSTEM_000_40<tab>You are about to enter an instanced battle. Instanced battles only occur during certain quests and missions.","TEXT_MANWIL005_00550_SYSTEM_000_40<tab>Vous êtes sur le point d'entrer dans une instance de combat. Ces batailles spéciales se produisent uniquement lors de certaines quêtes et missions.","","False","0x0000006F","",""
"","TEXT_MANWIL005_00550_SYSTEM_000_41<tab>Take a moment to read the information displayed in the active help window before answering the call of duty.","TEXT_MANWIL005_00550_SYSTEM_000_41<tab>Prenez quelques instants pour lire les in<var 16 /var>struc<var 16 /var>tions de la fenêtre de tutoriel avant de commencer le combat.","","False","0x00000070","",""
"","TEXT_MANWIL005_00550_QIB_TODO001<tab>Defeat the blangas!","TEXT_MANWIL005_00550_QIB_TODO001<tab>Vainquez les blangas<var 1D /var>!","","False","0x00000071","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_01_01<tab>Come, let's attend to our uninvited guest!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_01_01<tab>Occupons-nous de ces importuns<var 1D /var>!","","False","0x00000072","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_01<tab>Lovely, it brought friends!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_01<tab>J'aurais dû me douter qu'un blanga en cacherait d'autres<var 1D /var>!","","False","0x00000073","",""
