"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL005_00550_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_MANWIL005_00550_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_MANWIL005_00550_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANWIL005_00550_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANWIL005_00550_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANWIL005_00550_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANWIL005_00550_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANWIL005_00550_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANWIL005_00550_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANWIL005_00550_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANWIL005_00550_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANWIL005_00550_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANWIL005_00550_TODO_00<tab>Search for Lilira near the Sultantree.","TEXT_MANWIL005_00550_TODO_00<tab>Поищите Лилиру у Султандрева.","","False","0x00000018","",""
"","TEXT_MANWIL005_00550_TODO_01<tab>Report to Papashan.","TEXT_MANWIL005_00550_TODO_01<tab>Доложите Папашану.","","False","0x00000019","",""
"","TEXT_MANWIL005_00550_TODO_02<tab>Report to Papashan.","TEXT_MANWIL005_00550_TODO_02<tab>Доложите Папашану.","","False","0x0000001A","",""
"","TEXT_MANWIL005_00550_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANWIL005_00550_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANWIL005_00550_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANWIL005_00550_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANWIL005_00550_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANWIL005_00550_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANWIL005_00550_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANWIL005_00550_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANWIL005_00550_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANWIL005_00550_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANWIL005_00550_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANWIL005_00550_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANWIL005_00550_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANWIL005_00550_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANWIL005_00550_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANWIL005_00550_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANWIL005_00550_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANWIL005_00550_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANWIL005_00550_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANWIL005_00550_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANWIL005_00550_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANWIL005_00550_PAPASHAN_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have just this moment─ No! No, the time for concealment is past! The truth is, even before I had you deliver those pretzels, I was privy to some most unsettling news!","TEXT_MANWIL005_00550_PAPASHAN_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я должен признаться... Да, время для тайн прошло. Я знал об этом ещё до того, как попросил тебя раздать кренделя. Произошло кое-что очень нехорошее...","","False","0x00000030","",""
"","TEXT_MANWIL005_00550_PAPASHAN_001<tab>...Which is the <var 1A 02 /var>real<var 1A 01 /var> reason I sent you to meet those Sultansworn.","TEXT_MANWIL005_00550_PAPASHAN_001<tab>...И это — настоящая причина, по которой я отправил тебя к тем Присягнувшим.","","False","0x00000031","",""
"","TEXT_MANWIL005_00550_PAPASHAN_002<tab>A young noblewoman from a <var 1A 02 /var>very<var 1A 01 /var> prestigious family has run away from home, and I have been ordered to see to her safe return.","TEXT_MANWIL005_00550_PAPASHAN_002<tab>Молодая дворянка из очень, <var 1A 02 /var>очень<var 1A 01 /var> знатного рода накануне сбежала из дома, и я отдал приказ разыскать её и вернуть невредимой.","","False","0x00000032","",""
"","TEXT_MANWIL005_00550_PAPASHAN_003<tab>The Sultansworn you met earlier are assisting with the search. Alas, it seems they have found no trace of her.","TEXT_MANWIL005_00550_PAPASHAN_003<tab>Те Присягнувшие, с которыми ты <var 08 E905 ((виделась)) ((виделся)) /var>, как раз занимаются этим. И похоже, они не нашли ни следа...","","False","0x00000033","",""
"","TEXT_MANWIL005_00550_PAPASHAN_004<tab>I apologize for not being frank with you from the start, but we must proceed with caution─should word of her disappearance spread, I fear others with less honorable motives may join the hunt.","TEXT_MANWIL005_00550_PAPASHAN_004<tab>Прости за то, что не был целиком честен с тобой с самого начала, однако мы должны быть очень осторожны. Мы не хотим, чтобы слухи о пропаже леди распространились — не хватало, чтобы ещё кто-нибудь с куда более низкими мотивами присоединился к поискам.","","False","0x00000034","",""
"","TEXT_MANWIL005_00550_PAPASHAN_005<tab>And should we allow her to come to any harm, not even a hundred beheadings would be punishment enough...","TEXT_MANWIL005_00550_PAPASHAN_005<tab>Если с ней что-нибудь случится, поверь, парочкой ударов кнута мы не отделаемся... наказание будет <var 1A 02 /var>весьма<var 1A 01 /var> суровым.","","False","0x00000035","",""
"","TEXT_MANWIL005_00550_PAPASHAN_006<tab>That cannot happen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It <var 1A 02 /var>must<var 1A 01 /var> not!","TEXT_MANWIL005_00550_PAPASHAN_006<tab>Этого нельзя допустить, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Нельзя!","","False","0x00000036","",""
"","TEXT_MANWIL005_00550_PAPASHAN_007<tab>I need you to help me find her!","TEXT_MANWIL005_00550_PAPASHAN_007<tab>Ты поможешь нам найти её?","","False","0x00000037","",""
"","TEXT_MANWIL005_00550_PAPASHAN_008<tab>Praise the Twelve, I knew I could count on you!","TEXT_MANWIL005_00550_PAPASHAN_008<tab>Слава Двенадцати, я знал, что могу на тебя положиться!","","False","0x00000038","",""
"","TEXT_MANWIL005_00550_PAPASHAN_009<tab>I've instructed the others to expand the search, but Thanalan is vast and there are only so many of us.","TEXT_MANWIL005_00550_PAPASHAN_009<tab>Я уже приказал людям расширить зону поиска, но Таналан — местечко немаленькое, а нас всего ничего.","","False","0x00000039","",""
"","TEXT_MANWIL005_00550_PAPASHAN_010<tab>The young noblewoman's name is Lady Lilira. I want you to go south and look for her in the vicinity of the Sultantree. Good luck!","TEXT_MANWIL005_00550_PAPASHAN_010<tab>Молодую аристократку зовут леди Лилира. Направляйся на юг и поищи её вблизи Султандрева. Удачи тебе!","","False","0x0000003A","",""
"","TEXT_MANWIL005_00550_LILILA_000_15<tab>O Sultantree...","TEXT_MANWIL005_00550_LILILA_000_15<tab>О, Султандрево...","","False","0x0000003B","",""
"","TEXT_MANWIL005_00550_000010_LILILA<tab>O Sultantree, hallowed spirit of my line, forgive my weakness. My failings have cost us dear...","TEXT_MANWIL005_00550_000010_LILILA<tab>О, Султандрево, воплощённый дух моих предков, прости меня за слабость. Мои ошибки обошлись нам слишком дорогой ценой...","","False","0x0000003C","",""
"","TEXT_MANWIL005_00550_000020_LILILA<tab>Show yourself!","TEXT_MANWIL005_00550_000020_LILILA<tab>Покажись!","","False","0x0000003D","",""
"","TEXT_MANWIL005_00550_000030_THANCRED<tab>(-???-)As you command, O Lilira.","TEXT_MANWIL005_00550_000030_THANCRED<tab>(-???-)Как прикажете, леди Лилира.","","False","0x0000003E","",""
"","TEXT_MANWIL005_00550_000040_THANCRED<tab>(-???-)Forgive my selfish desire to assure your welfare.","TEXT_MANWIL005_00550_000040_THANCRED<tab>(-???-)Простите мне мой... <var 1A 02 /var>эгоизм<var 1A 01 /var> в стремлении уберечь вас от бед.","","False","0x0000003F","",""
"","TEXT_MANWIL005_00550_000050_LILILA<tab>I don't recall requesting an escort! Simply pretend we never met and continue on your way.","TEXT_MANWIL005_00550_000050_LILILA<tab>Не помню, чтобы я запрашивала эскорт! Сделай вид, что ты меня не видел, и ступай!","","False","0x00000040","",""
"","TEXT_MANWIL005_00550_000060_THANCRED<tab>(-???-)We both know I can do no such thing. It isn't safe for you here alone.","TEXT_MANWIL005_00550_000060_THANCRED<tab>(-???-)Мы оба знаем, что я этого не сделаю. Вам небезопасно быть здесь одной.","","False","0x00000041","",""
"","TEXT_MANWIL005_00550_000070_THANCRED<tab>(-???-)It isn't safe for <var 1A 02 /var>anyone<var 1A 01 /var>─not with this aetheric disturbance... It's as though the dead are watching us...","TEXT_MANWIL005_00550_000070_THANCRED<tab>(-???-)Здесь <var 1A 02 /var>ни для кого<var 1A 01 /var> не безопасно, учитывая это эфирное искажение... Словно мертвецы и взаправду смотрят на нас.","","False","0x00000042","",""
"","TEXT_MANWIL005_00550_000080_THANCRED<tab>(-???-)And I'd prefer not to join them, if it's all the same to you.","TEXT_MANWIL005_00550_000080_THANCRED<tab>(-???-)Я бы предпочёл пока что к ним не присоединяться, и вам советую того же.","","False","0x00000043","",""
"","TEXT_MANWIL005_00550_000090_THANCRED<tab>(-???-)Ah, you must be the one that Papashan mentioned. Congratulations on finding our elusive young charge.","TEXT_MANWIL005_00550_000090_THANCRED<tab>(-???-)А, Папашан про тебя упоминал. Поздравляю с обнаружением нашей неуловимой подруги.","","False","0x00000044","",""
"","TEXT_MANWIL005_00550_000100_THANCRED<tab>(-???-)You'll have to forgive Her Impetuousness. What she lacks in discipline, she makes up for in stubbornness.","TEXT_MANWIL005_00550_000100_THANCRED<tab>(-???-)Вы должны простить юную мисс Безудержность. Того, что леди не добирает в дисциплине, она с лихвой компенсирует своим упрямством.","","False","0x00000045","",""
"","TEXT_MANWIL005_00550_000110_THANCRED<tab>(-???-)How peculiar... I could swear we've met, but haven't the faintest recollection as to where or when.","TEXT_MANWIL005_00550_000110_THANCRED<tab>(-???-)Странно как... Готов поклясться, я тебя откуда-то знаю, но не могу вспомнить, откуда именно.","","False","0x00000046","",""
"","TEXT_MANWIL005_00550_000120_THANCRED<tab>(-???-)Must be the damned heat playing tricks on me. I'd best retire before I start having visions.","TEXT_MANWIL005_00550_000120_THANCRED<tab>(-???-)Чёртова жара, должно быть, совершенно сбила меня с толку. Надо вовремя отдыхать в тени — так и до галлюцинаций недалеко.","","False","0x00000047","",""
"","TEXT_MANWIL005_00550_000130_THANCRED<tab>(-???-)You should return with us. The stationmaster will be eager to thank Lady Lilira's protector in person.","TEXT_MANWIL005_00550_000130_THANCRED<tab>(-???-)Возвращайся с нами. Управляющий станции наверняка захочет лично отблагодарить <var 08 E905 ((ту, что нашла)) ((того, кто отыскал)) /var> леди Лилиру.","","False","0x00000048","",""
"","TEXT_MANWIL005_00550_000140_THANCRED<tab>(-???-)Alas, the stationmaster will have to wait.","TEXT_MANWIL005_00550_000140_THANCRED<tab>(-???-)Похоже, Папашану придётся подождать.","","False","0x00000049","",""
"","TEXT_MANWIL005_00550_000150_THANCRED<tab>(-???-)Dear Lilira, for my sake, please stay out of harm's way.","TEXT_MANWIL005_00550_000150_THANCRED<tab>(-???-)Леди Лилира, пожалуйста, спрячьтесь за нами.","","False","0x0000004A","",""
"","TEXT_MANWIL005_00550_000160_THANCRED<tab>(-???-)As for you, dear friend─for Lilira's sake─please stay <var 1A 02 /var>in<var 1A 01 /var> harm's way!","TEXT_MANWIL005_00550_000160_THANCRED<tab>(-???-)А ты, <var 08 E905 ((подруга)) ((дружище)) /var>, надеюсь, не из тех, кто прячется?..","","False","0x0000004B","",""
"","TEXT_MANWIL005_00550_100170_THANCRED<tab>(-???-)...","TEXT_MANWIL005_00550_100170_THANCRED<tab>(-???-)...","","False","0x0000004C","",""
"","TEXT_MANWIL005_00550_100180_MOTHERCRYSTAL<tab>Hear... Feel... Think...","TEXT_MANWIL005_00550_100180_MOTHERCRYSTAL<tab>Услышь... Почувствуй... Вспомни...","","False","0x0000004D","",""
"","TEXT_MANWIL005_00550_300190_THANCRED<tab>(-???-)Ah, coming around now.","TEXT_MANWIL005_00550_300190_THANCRED<tab>(-???-)...Похоже, приходит в себя.","","False","0x0000004E","",""
"","TEXT_MANWIL005_00550_300200_LILILA<tab>Would you mind telling me what that was?","TEXT_MANWIL005_00550_300200_LILILA<tab>Не хотите рассказать, что это за штуки?","","False","0x0000004F","",""
"","TEXT_MANWIL005_00550_300210_THANCRED<tab>(-???-)If I only knew. A denizen of the void, at any rate.","TEXT_MANWIL005_00550_300210_THANCRED<tab>(-???-)Если бы я только знал. Обитатели бездны, это очевидно.","","False","0x00000050","",""
"","TEXT_MANWIL005_00550_300220_LILILA<tab>The voidsent? Here? But how?","TEXT_MANWIL005_00550_300220_LILILA<tab>Демоны? Здесь? Но как?","","False","0x00000051","",""
"","TEXT_MANWIL005_00550_300230_THANCRED<tab>(-???-)The question isn't “how,” but “who”─we're not dealing with bookless bandits.","TEXT_MANWIL005_00550_300230_THANCRED<tab>(-???-)Вопрос не в том, «как», а скорее, в том, «кто»... Начинаю скучать по времени, когда сражался с обычными бандитами.","","False","0x00000052","",""
"","TEXT_MANWIL005_00550_300240_THANCRED<tab>(-???-)Don't suppose the answer came to you in a dream?","TEXT_MANWIL005_00550_300240_THANCRED<tab>(-???-)Ответ, случайно, не пришёл к тебе, пока ты <var 08 E905 ((была)) ((был)) /var> в отключке?","","False","0x00000053","",""
"","TEXT_MANWIL005_00550_300250_THANCRED<tab>(-???-)No sooner did you fell the beast than you fell asleep. Too much aether, no doubt.","TEXT_MANWIL005_00550_300250_THANCRED<tab>(-???-)Как только наземь упала эта тварь, следом за ней <var 08 E905 ((свалилась)) ((свалился)) /var> и ты. Похоже, перенасыщение эфиром...","","False","0x00000054","",""
"","TEXT_MANWIL005_00550_300260_THANCRED<tab>(-???-)Interesting... I hadn't considered the Crystal.","TEXT_MANWIL005_00550_300260_THANCRED<tab>(-???-)Интересно... Я и не подумал о действии Кристалла.","","False","0x00000055","",""
"","TEXT_MANWIL005_00550_300270_THANCRED<tab>(-???-)But of course... This changes everything.","TEXT_MANWIL005_00550_300270_THANCRED<tab>(-???-)Но разумеется... Это всё меняет.","","False","0x00000056","",""
"","TEXT_MANWIL005_00550_300280_THANCRED<tab>(-???-)Hm? Oh, just thinking aloud. At any rate, we haven't a moment to spare. I must return and report this at once.","TEXT_MANWIL005_00550_300280_THANCRED<tab>(-???-)Хм? Да так, мысли вслух. В любом случае — не будем терять времени. Я должен вернуться и доложить немедленно.","","False","0x00000057","",""
"","TEXT_MANWIL005_00550_300290_THANCRED<tab>(-???-)I leave Lady Lilira in your capable hands!","TEXT_MANWIL005_00550_300290_THANCRED<tab>(-???-)Оставляю леди Лилиру в твоих надёжных руках!","","False","0x00000058","",""
"","TEXT_MANWIL005_00550_300300_LILILA<tab>How <var 1A 02 /var>dare<var 1A 01 /var> you pass me about like a swaddled babe!","TEXT_MANWIL005_00550_300300_LILILA<tab>Да как ты смеешь передавать меня из рук в руки, словно мешок?!","","False","0x00000059","",""
"","TEXT_MANWIL005_00550_300310_LILILA<tab>I shall return and tell them <var 1A 02 /var>myself<var 1A 01 /var>!","TEXT_MANWIL005_00550_300310_LILILA<tab>Я <var 1A 02 /var>сама<var 1A 01 /var> вернусь и обо всём расскажу!","","False","0x0000005A","",""
"","TEXT_MANWIL005_00550_300320_THANCRED<tab>(-???-)As you wish, Your Impetuousness.","TEXT_MANWIL005_00550_300320_THANCRED<tab>(-???-)Как пожелаете, ваша Нетерпеливость.","","False","0x0000005B","",""
"","TEXT_MANWIL005_00550_300330_THANCRED<tab>(-???-)I suspect we shall meet again before long.","TEXT_MANWIL005_00550_300330_THANCRED<tab>(-???-)Подозреваю, мы скоро встретимся.","","False","0x0000005C","",""
"","TEXT_MANWIL005_00550_300340_THANCRED<tab>(-???-)Until then, do try and stay awake!","TEXT_MANWIL005_00550_300340_THANCRED<tab>(-???-)А до тех пор постарайся не падать в обмороки!","","False","0x0000005D","",""
"","TEXT_MANWIL005_00550_PAPASHAN_020<tab>Thank the gods you've returned! You had us all so worried!","TEXT_MANWIL005_00550_PAPASHAN_020<tab>Слава богам, вы вернулись! Вы здорово нас всех напугали.","","False","0x0000005E","",""
"","TEXT_MANWIL005_00550_PAPASHAN_021<tab>You <var 1A 02 /var>do<var 1A 01 /var> realize what would happen if a person of your noble stature were to be injured─or worse?","TEXT_MANWIL005_00550_PAPASHAN_021<tab>Вы хоть представляете, что случилось бы, если бы персона вашего масштаба была ранена, или того хуже?","","False","0x0000005F","",""
"","TEXT_MANWIL005_00550_PAPASHAN_022<tab>Why, Her Grace the sultana would be <var 1A 02 /var>beside herself<var 1A 01 /var> with grief─and so would her subjects! I daresay they'd be weeping in the streets!","TEXT_MANWIL005_00550_PAPASHAN_022<tab>Уверен, её светлость султана была бы <var 1A 02 /var>вне себя<var 1A 01 /var> от горя — как и все её подданные! Они бы залили слезами улицы!","","False","0x00000060","",""
"","TEXT_MANWIL005_00550_LILILA_023<tab>But I have already given you cause to weep, Papashan...you and the people of Ul'dah...","TEXT_MANWIL005_00550_LILILA_023<tab>Я уже дала вам достаточный повод для слез, Папашан... как и всем жителям Уль'ды...","","False","0x00000061","",""
"","TEXT_MANWIL005_00550_PAPASHAN_024<tab>Please, Your─ You're not to say such things! We will find it, I swear to you!","TEXT_MANWIL005_00550_PAPASHAN_024<tab>Пожалуйста, ваша... Вы не должны так говорить! Мы разберёмся со всем этим, обещаю вам!","","False","0x00000062","",""
"","TEXT_MANWIL005_00550_PAPASHAN_025<tab>It is not my place to make demands, m-my lady, but I beg you, <var 1A 02 /var>please<var 1A 01 /var> stay out of harm's way.","TEXT_MANWIL005_00550_PAPASHAN_025<tab>Я не в праве приказывать вам, но пожалуйста, м-миледи, <var 1A 02 /var>прошу<var 1A 01 /var>, берегите себя.","","False","0x00000063","",""
"","TEXT_MANWIL005_00550_LILILA_026<tab>...I apologize for causing you undue worry, Papashan. I shall refrain from traveling unescorted in future.","TEXT_MANWIL005_00550_LILILA_026<tab>...Простите, что заставила вас нервничать, Папашан. Я воздержусь от... несанкционированных вылазок в будущем.","","False","0x00000064","",""
"","TEXT_MANWIL005_00550_PAPASHAN_027<tab>I cannot thank you enough, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANWIL005_00550_PAPASHAN_027<tab>Не знаю, как и благодарить тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000065","",""
"","TEXT_MANWIL005_00550_PAPASHAN_028<tab>I understand you fought bravely to protect Lady Lilira from voidsent fiends.","TEXT_MANWIL005_00550_PAPASHAN_028<tab>Это правда, что ты храбро <var 08 E905 ((сражалась)) ((сражался)) /var>, чтоб защитить леди Лилиру от демонов?","","False","0x00000066","",""
"","TEXT_MANWIL005_00550_PAPASHAN_029<tab>For your gallant service, you deserve all the riches in the royal vaults. Alas, a small token of my gratitude is the best I can offer.","TEXT_MANWIL005_00550_PAPASHAN_029<tab>За твою непревзойдённую службу ты заслуживаешь всего золота из королевских хранилищ. Увы, это маленькое проявление благодарности — вот и всё, что я могу тебе дать.","","False","0x00000067","",""
"","TEXT_MANWIL005_00550_PAPASHAN_030<tab>...Hm? A sarcastic man with a strange contraption strapped to his shoulder?","TEXT_MANWIL005_00550_PAPASHAN_030<tab>...Хм? Саркастичный мужчина со странным приспособлением на плече?","","False","0x00000068","",""
"","TEXT_MANWIL005_00550_PAPASHAN_031<tab>I see you met Thancred. He's a scholar who spends his days investigating oddities in the aether. Rather too fond of the sound of his own voice for my liking, but perfectly harmless.","TEXT_MANWIL005_00550_PAPASHAN_031<tab>А, ты наконец <var 08 E905 ((познакомилась)) ((познакомился)) /var> с Танкредом? Он учёный, проводит дни, исследуя странности в эфирном поле. Чересчур любит звук своего голоса, как мне кажется, но он безобидный.","","False","0x00000069","",""
"","TEXT_MANWIL005_00550_PAPASHAN_032<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you're just the sort of adventurer we need around here.","TEXT_MANWIL005_00550_PAPASHAN_032<tab>А что до тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — ты как раз <var 08 E905 ((та искательница приключений, которая нам так нужна)) ((тот искатель приключений, который нам так нужен)) /var>!","","False","0x0000006A","",""
"","TEXT_MANWIL005_00550_PAPASHAN_033<tab>I pray you show the same kindness to the people of Thanalan as you did to us today.","TEXT_MANWIL005_00550_PAPASHAN_033<tab>Надеюсь, ты не собираешься останавливаться на достигнутом, и продолжишь проявлять такую же доброту к другим жителям Таналана.","","False","0x0000006B","",""
"","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“MANWIL005”?","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания
«MANWIL005»?","","False","0x0000006C","",""
"","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x0000006D","",""
"","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x0000006E","",""
"","TEXT_MANWIL005_00550_SYSTEM_000_40<tab>You are about to enter an instanced battle. Instanced battles only occur during certain quests and missions.","TEXT_MANWIL005_00550_SYSTEM_000_40<tab>Вы собираетесь начать бой в отдельной зоне. Такие битвы, как правило, встречаются во время выполнения заданий.","","False","0x0000006F","",""
"","TEXT_MANWIL005_00550_SYSTEM_000_41<tab>Take a moment to read the information displayed in the active help window before answering the call of duty.","TEXT_MANWIL005_00550_SYSTEM_000_41<tab>Возможно, стоит изучить информацию в окне Быстрой помощи, прежде чем подтверждать готовность приступить к миссии.","","False","0x00000070","",""
"","TEXT_MANWIL005_00550_QIB_TODO001<tab>Defeat the blangas!","TEXT_MANWIL005_00550_QIB_TODO001<tab>Одолейте летающих демонов!","","False","0x00000071","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_01_01<tab>Come, let's attend to our uninvited guest!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_01_01<tab>Давай, займёмся нашим гостем!","","False","0x00000072","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_01<tab>Lovely, it brought friends!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_01<tab>Отлично, оно позвало своих дружков!","","False","0x00000073","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_02<tab>Leave the big one to me! You handle the rest!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_02<tab>Оставь здорового мне! Займись остальными!","","False","0x00000074","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_03<tab>Stay close if you want me to heal you!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_03<tab>Будь ближе, я смогу исцелить тебя!","","False","0x00000075","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_03_01<tab>More of them!?
Really now, there are limits to our hospitality!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_03_01<tab>Ещё?! Кое-кто злоупотребляет нашим гостеприимством!","","False","0x00000076","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_HP15<tab>Just a little more...","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_HP15<tab>Ещё... немного...","","False","0x00000077","",""
"","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_PLAYER_ALMOST_DOWN<tab>Pull yourself together!","TEXT_MANWIL005_00550_THANCRED_BATTLETALK_PLAYER_ALMOST_DOWN<tab>Держись!","","False","0x00000078","",""
