"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI201_03089_SEQ_10<tab>Hostage-taking apart, the Bangaa mean those of the Theater Company no harm, and merely seek aid in locating their missing captain. After hearing their tale, Mikoto believes that there is a chance Ba'Gamnan may have been manipulated by the Duma in the same manner as the late Argath Thadalfus. With no leads, however, the captain's rescue seems impossible...until Jenomis discovers a mysterious addition on the final page of his journal. Intent on discovering its significance, he returns at once to his research, promising to send for you as soon as the riddle is solved.","TEXT_STMBDI201_03089_SEQ_10<tab>ジェノミスは、手帳に書かれていた「リドルアナ」という言葉について調べてみるという。彼らの調査が終わるまで、しばらく待っているよう頼まれた。","","False","0x0000000A","",""
"","TEXT_STMBDI201_03089_SEQ_11<tab>","TEXT_STMBDI201_03089_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDI201_03089_SEQ_12<tab>","TEXT_STMBDI201_03089_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDI201_03089_SEQ_13<tab>","TEXT_STMBDI201_03089_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDI201_03089_SEQ_14<tab>","TEXT_STMBDI201_03089_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI201_03089_SEQ_15<tab>","TEXT_STMBDI201_03089_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI201_03089_SEQ_16<tab>","TEXT_STMBDI201_03089_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI201_03089_SEQ_17<tab>","TEXT_STMBDI201_03089_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI201_03089_SEQ_18<tab>","TEXT_STMBDI201_03089_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI201_03089_SEQ_19<tab>","TEXT_STMBDI201_03089_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI201_03089_SEQ_20<tab>","TEXT_STMBDI201_03089_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI201_03089_SEQ_21<tab>","TEXT_STMBDI201_03089_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI201_03089_SEQ_22<tab>","TEXT_STMBDI201_03089_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI201_03089_SEQ_23<tab>","TEXT_STMBDI201_03089_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI201_03089_TODO_00<tab>Ride the transport shuttle to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI201_03089_TODO_00<tab>クガネ・ランディングから、劇場艇プリマビスタの大道具部屋に向かう","","False","0x00000018","",""
"","TEXT_STMBDI201_03089_TODO_01<tab>Ride the transport shuttle to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI201_03089_TODO_01<tab>クガネ・ランディングから、劇場艇プリマビスタの大道具部屋に向かう","","False","0x00000019","",""
"","TEXT_STMBDI201_03089_TODO_02<tab>Speak with the newly arrived moogle.","TEXT_STMBDI201_03089_TODO_02<tab>大道具部屋のモーグリと話す","","False","0x0000001A","",""
"","TEXT_STMBDI201_03089_TODO_03<tab>Speak with Hurdy.","TEXT_STMBDI201_03089_TODO_03<tab>ハーディと話す","","False","0x0000001B","",""
"","TEXT_STMBDI201_03089_TODO_04<tab>Speak with Lina Mewrilah or Hurdy on Pier #2.","TEXT_STMBDI201_03089_TODO_04<tab>第二波止場のリナ・ミュリラー、またはハーディと話す","","False","0x0000001C","",""
"","TEXT_STMBDI201_03089_TODO_05<tab>Search for Montblanc in the Glittering Basin.","TEXT_STMBDI201_03089_TODO_05<tab>無二江流域でモンブランを探す","","False","0x0000001D","",""
"","TEXT_STMBDI201_03089_TODO_06<tab>Speak with Montblanc.","TEXT_STMBDI201_03089_TODO_06<tab>モンブランと話す","","False","0x0000001E","",""
"","TEXT_STMBDI201_03089_TODO_07<tab>Return to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI201_03089_TODO_07<tab>大道具部屋に向かう","","False","0x0000001F","",""
"","TEXT_STMBDI201_03089_TODO_08<tab>Speak with Jenomis cen Lexentale.","TEXT_STMBDI201_03089_TODO_08<tab>ジェノミス・レクセンテールと話す","","False","0x00000020","",""
"","TEXT_STMBDI201_03089_TODO_09<tab>","TEXT_STMBDI201_03089_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI201_03089_TODO_10<tab>","TEXT_STMBDI201_03089_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI201_03089_TODO_11<tab>","TEXT_STMBDI201_03089_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI201_03089_TODO_12<tab>","TEXT_STMBDI201_03089_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI201_03089_TODO_13<tab>","TEXT_STMBDI201_03089_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI201_03089_TODO_14<tab>","TEXT_STMBDI201_03089_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI201_03089_TODO_15<tab>","TEXT_STMBDI201_03089_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI201_03089_TODO_16<tab>","TEXT_STMBDI201_03089_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI201_03089_TODO_17<tab>","TEXT_STMBDI201_03089_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI201_03089_TODO_18<tab>","TEXT_STMBDI201_03089_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI201_03089_TODO_19<tab>","TEXT_STMBDI201_03089_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI201_03089_TODO_20<tab>","TEXT_STMBDI201_03089_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI201_03089_TODO_21<tab>","TEXT_STMBDI201_03089_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI201_03089_TODO_22<tab>","TEXT_STMBDI201_03089_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI201_03089_TODO_23<tab>","TEXT_STMBDI201_03089_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Where in the world have you been? Did you not receive Alma's summons? Principal Lexentale's research into the auracite may finally have borne fruit!","TEXT_STMBDI201_03089_LINAMEWRILAH_000_000<tab>あ、待ってましたよ、冒険者さん！<br>例の「聖石」の謎がちょっとだけ解明できたかもしれないって、<br>アルマちゃんから連絡があったんです！","","False","0x00000030","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_001<tab>We must hurry to the <var 1A 02 /var>Prima Vista<var 1A 01 /var> before they embark on some grand and perilous adventure without us!","TEXT_STMBDI201_03089_LINAMEWRILAH_000_001<tab>早速、劇場艇プリマビスタへ移動しましょう。<br>皆さん？　お待ちかねみたいですよ！","","False","0x00000031","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_010<tab>In her message, Alma mentioned a guest from Sharlayan. Someone your companion Cid Garlond believed might be able to assist the Principal's research. An “archetype,” I think is the term she used.","TEXT_STMBDI201_03089_LINAMEWRILAH_000_010<tab>シドさんが、えっと……「シャーレアンの変人」さん？<br>あれ……なんか違うな……？<br>と、とにかく、エーテルに詳しい方をお呼びしたようですよ！","","False","0x00000032","",""
"","TEXT_STMBDI201_03089_AIRSHIPGUIDE03003_000_020<tab>If you would follow me to the shuttle, good <var 08 E905 ((lady)) ((sir)) /var>.","TEXT_STMBDI201_03089_AIRSHIPGUIDE03003_000_020<tab>劇場艇プリマビスタの「大道具部屋」に移動なさいますか？","","False","0x00000033","",""
"","TEXT_STMBDI201_03089_Q1_000_000<tab>Board the <var 1A 02 /var>Prima Vista<var 1A 01 /var>?","TEXT_STMBDI201_03089_Q1_000_000<tab>「大道具部屋」へ移動しますか？","","False","0x00000034","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lady Mewrilah. Thank you for answering my summons. Master Garlond was kind enough to send for an Archon from Sharlayan, and I thought it only right that you be present to hear her findings.","TEXT_STMBDI201_03089_ALMALEXENTALE_000_100<tab>お呼び立てして申し訳ございません。<br>「聖石」の調査のために、シャーレアンの賢人様を、<br>シドおじさまからご紹介いただきました。","","False","0x00000035","",""
"","TEXT_STMBDI201_03089_CID_000_101<tab>To be frank, summoning Mikoto was more Y'shtola's idea. I simply came along to see what light she could shed on this mystery.","TEXT_STMBDI201_03089_CID_000_101<tab>……というより、ヤ・シュトラたちに頼んだだけなんだがな。<br>紹介しよう、<br>こちらがシャーレアンの賢人のミコトだ。","","False","0x00000036","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_102<tab>I am Mikoto of House Jinba─a Doman, though my years in Sharlayan have made me a stranger here. You must be <var 29 EB02 /var>─fabled liberator of men. Slayer of false gods. Warrior of Light...<br>I thought you'd be taller.","TEXT_STMBDI201_03089_MIKOTO_000_102<tab>はじめまして、私はジンバのミコト。<br><var 08 E905 ((貴女)) ((貴方)) /var>がこの地の解放者にしてエオルゼアの英雄、<br>「超える力を持つ者」……ですね。","","False","0x00000037","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_103<tab>Let us speak of the crystal.","TEXT_STMBDI201_03089_MIKOTO_000_103<tab>早速ですが、私の見解をご説明しましょう。<br>この聖石…………","","False","0x00000038","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_104<tab>Ahem...","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_104<tab>ゴホン……","","False","0x00000039","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_100_104<tab>The <var 1A 02 /var>Otius<var 1A 01 /var>─one of but many <var 1A 02 /var>auracite<var 1A 01 /var> shards that aided noble Delita's rise to regent.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_100_104<tab>オティス……聖石オティスだ。<br>英雄王ディリータが集めたとされる聖石のひとつだ。<br>どうやら私が発掘した聖石はそれらしい。","","False","0x0000003A","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_105<tab>My apologies. The <var 1A 02 /var>Otius<var 1A 01 /var> is no ordinary crystal, even discounting its obvious historical importance. The specimen is more than a simple manifestation of elementally aspected energies─it is, rather, an aetherial lodestone whose facilitation of both the absorption and transmission of distinct-frequency NRR<var 1F /var>type harmonic vibrations has been observed to promote aetherial amplification.","TEXT_STMBDI201_03089_MIKOTO_000_105<tab>この聖石オティスと呼ばれるクリスタルですが、<br>特定周波であるNRレイデール振動をエーテルごと吸収し、<br>クリスタル内で増幅し続けるという特性があります。","","False","0x0000003B","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_106<tab>The resultant neuro-harmonic disturbance allows for a highly unique emittance of CPRS waves that, instead of radiating outward with a determinate factor of dispersal, instead resonate <var 1A 02 /var>inward<var 1A 01 /var> at a frequency so labored, my estimates place the rate of VRT decay at upwards of several <var 1A 02 /var>centuries<var 1A 01 /var>...though I must admit I lack sufficient variates to complete a truly comprehensive graphical assessment.","TEXT_STMBDI201_03089_MIKOTO_000_106<tab>すぐに拡散するはずのシプレス波が固定されているのも珍しく、<br>バリアーテスを数百年単位でレンドしているのは驚愕ものです。<br>おそらく、これを作った何者かは……","","False","0x0000003C","",""
"","TEXT_STMBDI201_03089_CID_000_107<tab>...Hmph. While that explanation may elicit admiring nods from your professors at the academy, it will earn you only blank looks here. Take a deep breath and try again─this time in a language those of us <var 1A 02 /var>without<var 1A 01 /var> the Echo might comprehend.","TEXT_STMBDI201_03089_CID_000_107<tab>ちょ、ちょっと待ってくれ。<br>専門用語が多すぎてさっぱりだ。<br>シロウトにもわかるように解説してくれないか。","","False","0x0000003D","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_108<tab>My apologies. I merely thought─","TEXT_STMBDI201_03089_MIKOTO_000_108<tab>スミマセン、私、興奮するとつい専門的になっちゃうんですよね。<br>教授からも注意するようにきつく言われているのですが。","","False","0x0000003E","",""
"","TEXT_STMBDI201_03089_CID_000_109<tab>Apologies will see us no nearer to an answer. A simpler explanation will.","TEXT_STMBDI201_03089_CID_000_109<tab>気にしなくていい。<br>さぁ、詳しく、そして理解しやすいよう説明してくれ。","","False","0x0000003F","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_110<tab>Simpler... Right... Um... Aether is not only the building block of all things material, but those immaterial as well. Thoughts, memories, feelings, one's very will are all understood to be aetherial phenomena, and can be measured as such. Unlike most crystals, which only can emit elemental energies, auracite is tuned not only to absorb aether, but aether specific to the immaterial. That aether is then stored and multiplied within its crystalline confines until external stimuli precipitate release.","TEXT_STMBDI201_03089_MIKOTO_000_110<tab>こ、この聖石オティスですが、え～と、なんて言えばいいのか、<br>……そう、人の感情や意思といったエーテルを吸収し増幅、<br>そしてそれを外部からの刺激で再生するという特性があります。","","False","0x00000040","",""
"","TEXT_STMBDI201_03089_CID_000_111<tab>Try again.","TEXT_STMBDI201_03089_CID_000_111<tab>つまり……？","","False","0x00000041","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_112<tab>Uh... Ahem. Under appropriate conditions, a strong will or desire can become imprinted upon the auracite and stored until fomentation, at which time the desire becomes manifest─","TEXT_STMBDI201_03089_MIKOTO_000_112<tab>え～と、強い意志を……「切なる願い」を吸収し、それを保存、<br>そして、外部からの刺激があると、その保存された意志を、<br>物理的に具現化する……と言えばおわかりになりますか？","","False","0x00000042","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_113<tab>Fomen...tation?","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_113<tab>「切なる願い」を吸収……。","","False","0x00000043","",""
"","TEXT_STMBDI201_03089_CID_000_114<tab>What my studious young friend is <var 1A 02 /var>trying<var 1A 01 /var> to say is that the Otius takes one's deepest fantasies and makes them reality.","TEXT_STMBDI201_03089_CID_000_114<tab>このクリスタルはそれを利用する者の深層心理、<br>心の奥深くに眠る「願望」を取り込み、<br>さらにその「願望」を具現化することができるということか。","","False","0x00000044","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_115<tab>Ah. Yes. Yes, that is...simpler. You...may choose to think of it as a process akin to that of summoning a primal.","TEXT_STMBDI201_03089_MIKOTO_000_115<tab>神降ろしを行うのと、さしたる違いはないですね。","","False","0x00000045","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_116<tab>There being one marked difference─primal summoning requires a supplemental energy source, such as a hoard of elementally charged crystals. Auracite, on the other hand, has the capacity to serve as its own source of power.","TEXT_STMBDI201_03089_MIKOTO_000_116<tab>ただ、「神降ろし」はクリスタルをそのエネルギー源としますが、<br>「聖石」は、利用者の願いをこのクリスタルそのものが、<br>能動的に具現化しようとする点で大きく異なります。","","False","0x00000046","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_117<tab>We know from the Durai Papers that Argath was never king of Ivalice. He was slain in battle during the War of the Lions.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_117<tab>アルガスがイヴァリースの王であったと言う事実は、<br>少なくともデュライ白書には記されていない。<br>獅子戦争の最中に戦死した……とだけだ。","","False","0x00000047","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_118<tab>Yet the Argath encountered during the recent expedition carried himself as if he had been crowned regent. I believe this was merely the auracite in his possession making manif─uh, realizing his desire to rule.","TEXT_STMBDI201_03089_MIKOTO_000_118<tab><var 08 E905 ((貴女)) ((貴方)) /var>がルザリアで聞いたという、<br>まるで王であるかのようなアルガス氏の言葉や不遜な態度は、<br>氏自身の願望……「切なる願い」なのでしょう。","","False","0x00000048","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_119<tab>I am informed that he uttered the same words over and over again for the duration of the confrontation which unfolded. If that is the case, it is possible that it was not actually Argath who uttered them, but the auracite itself.","TEXT_STMBDI201_03089_MIKOTO_000_119<tab>まるで壊れた蓄音機のように同じ言葉を繰り返すのは、<br>聖石ドゥマに取り込まれたアルガス氏の「切なる願い」だけを、<br>ひたすら再生してるにすぎないからだと推測されます。","","False","0x00000049","",""
"","TEXT_STMBDI201_03089_CID_000_120<tab>If the Durai Papers are accurate, Argath was a weak and petty noble who believed that his blood entitled him to power. The auracite took that belief and twisted it into the abomination we─uh, <var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var> put to the sword.","TEXT_STMBDI201_03089_CID_000_120<tab>なるほど、それなら、色々と合点がいくな……。<br>自分の非力さを嘆き、「力」を求めた結果、<br>異形の者へと姿を変えたというわけか。","","False","0x0000004A","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_121<tab>Then you are saying the crystal could prove a threat?","TEXT_STMBDI201_03089_ALMALEXENTALE_000_121<tab>やっぱり、この聖石は危険なクリスタルなんですね……。","","False","0x0000004B","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_122<tab>The <var 1A 02 /var>auracite<var 1A 01 /var>, Alma. And not necessarily. Ramza seemed to fare well enough. There is no record of the young regent being manipulated by the artifacts he gathered.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_122<tab>い、いや、デュライ白書によると、<br>ラムザらは聖石の力を使って、亡くなったばかりの者の命を、<br>取り戻したとも記されているんだ。","","False","0x0000004C","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_123<tab>In the hands of the just, the auracite should prove harmless, even beneficial!","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_123<tab>ミコトさんの分析が間違っていないのであれば、<br>利用する者の意思、つまり正しい使い方さえすれば、<br>聖石は必ずしも脅威だけとはいえないはず……。","","False","0x0000004D","",""
"","TEXT_STMBDI201_03089_CID_000_124<tab>To paraphrase: “It is not the weapon that kills, but the one who wields it”?","TEXT_STMBDI201_03089_CID_000_124<tab>「使う者」次第ってわけか。","","False","0x0000004E","",""
"","TEXT_STMBDI201_03089_CID_100_124<tab>Now where have I heard that before...","TEXT_STMBDI201_03089_CID_100_124<tab>ふんっ……まるで危険な魔導兵器を作っておきながら、<br>平和目的に使用するなら危険ではないと言っていた、<br>俺たちガレアン族のようだな、皮肉なもんだぜ。","","False","0x0000004F","",""
"","TEXT_STMBDI201_03089_CID_000_125<tab>Oh, yes. It was Emperor Galvus's justification for taking the marvels of magitek and applying them to the manufacture of arms. Where, after all, was the harm if it allowed him to “bring order” to the Three Great Continents?","TEXT_STMBDI201_03089_CID_000_125<tab>む……待てよ、ということは……？","","False","0x00000050","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_126<tab>You draw an intriguing parallel, Master Garlond... The properties of these crystals are so singular, I do begin to wonder if they, like magitek, are products of <var 1A 02 /var>science<var 1A 01 /var> and not nature. That they were created by someone to─","TEXT_STMBDI201_03089_MIKOTO_000_126<tab>シドさんの推測どおりです。<br>このクリスタルは自然にできたものではありません。<br>何者かが意思を持って人工的に作り出したシロモノです……！","","False","0x00000051","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_127<tab>But who? What manner of person would even be capable of such a feat?","TEXT_STMBDI201_03089_ALMALEXENTALE_000_127<tab>そんな……いったい誰がこんな危険なものを……？","","False","0x00000052","",""
"","TEXT_STMBDI201_03089_CID_000_128<tab>Now <var 1A 02 /var>that<var 1A 01 /var> is an interesting question─the answer to which I look forward to hearing. Regrettably, I have pressing matters to attend to elsewhere. Fear not, however: Mikoto's insight will prove far more beneficial than anything I might accidentally contribute. Good day to you all.","TEXT_STMBDI201_03089_CID_000_128<tab>悪いがあとは任せるぜ。<br>やり残してる仕事がたくさんあってな……。<br>すまんが、よろしく頼む。","","False","0x00000053","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_129<tab>What I don't understand is...","TEXT_STMBDI201_03089_LINAMEWRILAH_000_129<tab>あの～～ぉ、あたし、ちょっと気になるんですけど～。","","False","0x00000054","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_130<tab>If the Duma was imprinted with Argath's deepest desires, then whose desires are rattling about inside the Otius?","TEXT_STMBDI201_03089_LINAMEWRILAH_000_130<tab>聖石ドゥマにはアルガスさんの「切なる願い」が、<br>詰まっていたんですよね～～？<br>としたら、この聖石オティスには誰の「切なる願い」が？","","False","0x00000055","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_131<tab>I had the selfsame question, and thus conducted a thorough inspection of the crystal upon my arrival. The results were...inconclusive. Traces of aetherial activity were present, but to all intents and purposes, the vessel was empty.","TEXT_STMBDI201_03089_MIKOTO_000_131<tab>ご安心を……調べたところ、その聖石は空です。<br>わずかなエーテルの残滓があったので調べることが<br>できましたけど、おおむね空といって間違いありません。","","False","0x00000056","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_132<tab>Empty? But what of the voices I heard?","TEXT_STMBDI201_03089_ALMALEXENTALE_000_132<tab>ほんとですか？　以前、声を聞いたことが……","","False","0x00000057","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_133<tab>Voices? I heard nothing of the sort. The only voices you heard, Alma, were in your stubborn head!","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_133<tab>バカなことを言うんじゃない、アルマ！<br>そんな声、聞いたことなんて一度もないぞ、ボクは！","","False","0x00000058","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_134<tab>Ramza, why won't you─","TEXT_STMBDI201_03089_ALMALEXENTALE_000_134<tab>に、兄さん……","","False","0x00000059","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_135<tab>Shall we speak of “voices,” then? What of yours, Alma? Our resident voice of dissent. You have done naught but question the wisdom of our research from the moment we left Garlemald. Would you put your petty worries above our family's calling?","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_135<tab>おまえがこの調査を嫌っているのは知っている。<br>だが、この行為は我々レクセンテール家の……<br>いや、デュライ家の悲願なのは分かっているだろうッ？","","False","0x0000005A","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_136<tab>No! I would never─","TEXT_STMBDI201_03089_ALMALEXENTALE_000_136<tab>ごめんなさい、兄さん……","","False","0x0000005B","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_137<tab>You would never!? Then why involve a gossipmonger, a goody two-shoes, and this...this...flying mole!?","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_137<tab>だいたい、おまえは…………","","False","0x0000005C","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_100_137<tab>Please tell me you can see that.","TEXT_STMBDI201_03089_RAMZALEXENTALE_100_137<tab>え？？？","","False","0x0000005D","",""
