"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI201_03089_SEQ_10<tab>Hostage-taking apart, the Bangaa mean those of the Theater Company no harm, and merely seek aid in locating their missing captain. After hearing their tale, Mikoto believes that there is a chance Ba'Gamnan may have been manipulated by the Duma in the same manner as the late Argath Thadalfus. With no leads, however, the captain's rescue seems impossible...until Jenomis discovers a mysterious addition on the final page of his journal. Intent on discovering its significance, he returns at once to his research, promising to send for you as soon as the riddle is solved.","TEXT_STMBDI201_03089_SEQ_10<tab>Après un examen minutieux du précieux carnet que les pirates vangaas lui ont rendu, un mot a par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement attiré l'attention de Jenomis<var 1D /var>: Ridorana... Il ne vous reste plus qu'à attendre que son fils et lui effectuent les recherches qui s'imposent pour établir un lien avec Ivalice.","","False","0x0000000A","",""
"","TEXT_STMBDI201_03089_SEQ_11<tab>","TEXT_STMBDI201_03089_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDI201_03089_SEQ_12<tab>","TEXT_STMBDI201_03089_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDI201_03089_SEQ_13<tab>","TEXT_STMBDI201_03089_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDI201_03089_SEQ_14<tab>","TEXT_STMBDI201_03089_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI201_03089_SEQ_15<tab>","TEXT_STMBDI201_03089_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI201_03089_SEQ_16<tab>","TEXT_STMBDI201_03089_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI201_03089_SEQ_17<tab>","TEXT_STMBDI201_03089_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI201_03089_SEQ_18<tab>","TEXT_STMBDI201_03089_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI201_03089_SEQ_19<tab>","TEXT_STMBDI201_03089_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI201_03089_SEQ_20<tab>","TEXT_STMBDI201_03089_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI201_03089_SEQ_21<tab>","TEXT_STMBDI201_03089_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI201_03089_SEQ_22<tab>","TEXT_STMBDI201_03089_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI201_03089_SEQ_23<tab>","TEXT_STMBDI201_03089_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI201_03089_TODO_00<tab>Ride the transport shuttle to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI201_03089_TODO_00<tab>Aller dans la salle de répétition du Prima Vista","","False","0x00000018","",""
"","TEXT_STMBDI201_03089_TODO_01<tab>Ride the transport shuttle to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI201_03089_TODO_01<tab>Aller dans la salle de répétition du Prima Vista","","False","0x00000019","",""
"","TEXT_STMBDI201_03089_TODO_02<tab>Speak with the newly arrived moogle.","TEXT_STMBDI201_03089_TODO_02<tab>Parler au Mog inconnu","","False","0x0000001A","",""
"","TEXT_STMBDI201_03089_TODO_03<tab>Speak with Hurdy.","TEXT_STMBDI201_03089_TODO_03<tab>Parler à Luth","","False","0x0000001B","",""
"","TEXT_STMBDI201_03089_TODO_04<tab>Speak with Lina Mewrilah or Hurdy on Pier #2.","TEXT_STMBDI201_03089_TODO_04<tab>Parler à Lina Mewrilah ou à Luth, à la jetée n°2","","False","0x0000001C","",""
"","TEXT_STMBDI201_03089_TODO_05<tab>Search for Montblanc in the Glittering Basin.","TEXT_STMBDI201_03089_TODO_05<tab>Chercher Montblanc au Bassin rutilant, à Yanxia","","False","0x0000001D","",""
"","TEXT_STMBDI201_03089_TODO_06<tab>Speak with Montblanc.","TEXT_STMBDI201_03089_TODO_06<tab>Parler à Montblanc","","False","0x0000001E","",""
"","TEXT_STMBDI201_03089_TODO_07<tab>Return to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI201_03089_TODO_07<tab>Retourner dans la salle de répétition du Prima Vista, à Kugane","","False","0x0000001F","",""
"","TEXT_STMBDI201_03089_TODO_08<tab>Speak with Jenomis cen Lexentale.","TEXT_STMBDI201_03089_TODO_08<tab>Parler à Jenomis","","False","0x00000020","",""
"","TEXT_STMBDI201_03089_TODO_09<tab>","TEXT_STMBDI201_03089_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI201_03089_TODO_10<tab>","TEXT_STMBDI201_03089_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI201_03089_TODO_11<tab>","TEXT_STMBDI201_03089_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI201_03089_TODO_12<tab>","TEXT_STMBDI201_03089_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI201_03089_TODO_13<tab>","TEXT_STMBDI201_03089_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI201_03089_TODO_14<tab>","TEXT_STMBDI201_03089_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI201_03089_TODO_15<tab>","TEXT_STMBDI201_03089_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI201_03089_TODO_16<tab>","TEXT_STMBDI201_03089_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI201_03089_TODO_17<tab>","TEXT_STMBDI201_03089_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI201_03089_TODO_18<tab>","TEXT_STMBDI201_03089_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI201_03089_TODO_19<tab>","TEXT_STMBDI201_03089_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI201_03089_TODO_20<tab>","TEXT_STMBDI201_03089_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI201_03089_TODO_21<tab>","TEXT_STMBDI201_03089_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI201_03089_TODO_22<tab>","TEXT_STMBDI201_03089_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI201_03089_TODO_23<tab>","TEXT_STMBDI201_03089_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Where in the world have you been? Did you not receive Alma's summons? Principal Lexentale's research into the auracite may finally have borne fruit!","TEXT_STMBDI201_03089_LINAMEWRILAH_000_000<tab>Il ne manquait plus que vous, trrrès ch<var 08 E905 ((ère)) ((er)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Figurez-vous qu'Alma vient tout juste de me prévenir qu'elle avait du nouveau au sujet des auralithes sacrées<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_001<tab>We must hurry to the <var 1A 02 /var>Prima Vista<var 1A 01 /var> before they embark on some grand and perilous adventure without us!","TEXT_STMBDI201_03089_LINAMEWRILAH_000_001<tab>Elle nous attend avec toute sa petite famille à borrrd du Prima Vista pour nous expliquer de quoi il s'agit. Allons-y im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_010<tab>In her message, Alma mentioned a guest from Sharlayan. Someone your companion Cid Garlond believed might be able to assist the Principal's research. An “archetype,” I think is the term she used.","TEXT_STMBDI201_03089_LINAMEWRILAH_000_010<tab>Tout ce que je peux vous dire, c'est qu'il semblerait que maître Cid ait quelqu'un à nous présenter. Que ferions-nous sans ces Sharlayanais et leurs con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces pointues en éthérrrologie<var 1D /var>? Je vous le demande<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDI201_03089_AIRSHIPGUIDE03003_000_020<tab>If you would follow me to the shuttle, good <var 08 E905 ((lady)) ((sir)) /var>.","TEXT_STMBDI201_03089_AIRSHIPGUIDE03003_000_020<tab>Voulez-vous vous rendre à bord du Prima Vista<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDI201_03089_Q1_000_000<tab>Board the <var 1A 02 /var>Prima Vista<var 1A 01 /var>?","TEXT_STMBDI201_03089_Q1_000_000<tab>Aller dans la salle de répétition du Prima Vista<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lady Mewrilah. Thank you for answering my summons. Master Garlond was kind enough to send for an Archon from Sharlayan, and I thought it only right that you be present to hear her findings.","TEXT_STMBDI201_03089_ALMALEXENTALE_000_100<tab>Merci à tous de nous avoir rejoints aussi promptement. Nous avons une nouvelle invitée venue spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment de Sharlayan pour nous prêter main-forte. Maître Cid, pourriez-vous faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions, je vous prie<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDI201_03089_CID_000_101<tab>To be frank, summoning Mikoto was more Y'shtola's idea. I simply came along to see what light she could shed on this mystery.","TEXT_STMBDI201_03089_CID_000_101<tab>Eh bien, elle s'appelle Mikoto, et pour être franc, je ne suis pour pas grand-chose dans cet heureux concours de cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces. Si vous voulez tout savoir, c'est Y'shtola qui nous a mis en relation.","","False","0x00000036","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_102<tab>I am Mikoto of House Jinba─a Doman, though my years in Sharlayan have made me a stranger here. You must be <var 29 EB02 /var>─fabled liberator of men. Slayer of false gods. Warrior of Light...<br>I thought you'd be taller.","TEXT_STMBDI201_03089_MIKOTO_000_102<tab>Je suis Mikoto. Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Pardonnez-moi d'être aussi directe, mais si je ne m'abuse, vous êtes <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, <var 08 E905 ((la porteuse)) ((le porteur)) /var> du pouvoir de l'Écho qui a libéré les terres de Doma et d'Ala Mhigo... n'est-ce pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_103<tab>Let us speak of the crystal.","TEXT_STMBDI201_03089_MIKOTO_000_103<tab>Dans ce cas, permettez-moi d'entrer sans plus tarder dans le vif du sujet. Cette auralithe... Cette auralithe est... Euh...","","False","0x00000038","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_104<tab>Ahem...","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_104<tab>Ahem...","","False","0x00000039","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_100_104<tab>The <var 1A 02 /var>Otius<var 1A 01 /var>─one of but many <var 1A 02 /var>auracite<var 1A 01 /var> shards that aided noble Delita's rise to regent.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_100_104<tab>Il s'agit de l'auralithe sacrée Otius. Selon la légende, elle fait partie de celles qui ont été découvertes par le roi Delita. On la croyait perdue, jusqu'à ce que je mette la main dessus au cours d'une fouille.","","False","0x0000003A","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_105<tab>My apologies. The <var 1A 02 /var>Otius<var 1A 01 /var> is no ordinary crystal, even discounting its obvious historical importance. The specimen is more than a simple manifestation of elementally aspected energies─it is, rather, an aetherial lodestone whose facilitation of both the absorption and transmission of distinct-frequency NRR<var 1F /var>type harmonic vibrations has been observed to promote aetherial amplification.","TEXT_STMBDI201_03089_MIKOTO_000_105<tab>Pardonnez-moi, je ne parvenais pas à trouver mes mots. Comme vous devez vous en douter, Otius n'est pas un simple cristal comme les autres. Sa particularité consiste à absorber les ondes vibratoires NRR pour en amplifier ensuite la fréquence.","","False","0x0000003B","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_106<tab>The resultant neuro-harmonic disturbance allows for a highly unique emittance of CPRS waves that, instead of radiating outward with a determinate factor of dispersal, instead resonate <var 1A 02 /var>inward<var 1A 01 /var> at a frequency so labored, my estimates place the rate of VRT decay at upwards of several <var 1A 02 /var>centuries<var 1A 01 /var>...though I must admit I lack sufficient variates to complete a truly comprehensive graphical assessment.","TEXT_STMBDI201_03089_MIKOTO_000_106<tab>D'autre part, il stabilise la propagation des ondes CPRS, chose suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment rare pour être signalée, sans parler du fait qu'elle empêche la désagrégation des radiations VRT, ce qui constitue en soi un véritable prodige. De toute évidence, la personne qui a façonné ce cristal est un véritable génie.","","False","0x0000003C","",""
"","TEXT_STMBDI201_03089_CID_000_107<tab>...Hmph. While that explanation may elicit admiring nods from your professors at the academy, it will earn you only blank looks here. Take a deep breath and try again─this time in a language those of us <var 1A 02 /var>without<var 1A 01 /var> the Echo might comprehend.","TEXT_STMBDI201_03089_CID_000_107<tab>Euh... Mikoto, sans vouloir vous vexer, je dois avouer que je ne comprends strictement rien à tout ce charabia. Pourriez-vous nous expliquer de quoi il retourne en des termes un peu moins... spécifiques, s'il vous plaît<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_108<tab>My apologies. I merely thought─","TEXT_STMBDI201_03089_MIKOTO_000_108<tab>Oh, bien sûr<var 1D /var>! Veuillez m'excuser. Quand il s'agit d'auralithes, je ne peux m'empêcher de m'exprimer dans un jargon incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble pour le commun des mortels. Mes professeurs m'ont pourtant fait la remarque un nombre incalculable de fois<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDI201_03089_CID_000_109<tab>Apologies will see us no nearer to an answer. A simpler explanation will.","TEXT_STMBDI201_03089_CID_000_109<tab>Ne vous en faites pas, il n'y a pas mort d'homme. Tâchez simplement d'être plus claire et tout ira bien<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_110<tab>Simpler... Right... Um... Aether is not only the building block of all things material, but those immaterial as well. Thoughts, memories, feelings, one's very will are all understood to be aetherial phenomena, and can be measured as such. Unlike most crystals, which only can emit elemental energies, auracite is tuned not only to absorb aether, but aether specific to the immaterial. That aether is then stored and multiplied within its crystalline confines until external stimuli precipitate release.","TEXT_STMBDI201_03089_MIKOTO_000_110<tab>Entendu<var 1D /var>! Euh, comment dire... Otius a le pouvoir d'absorber les pensées, les sentiments et la volonté des gens, puis de les restituer à la suite d'une stimulation extérieure. Est-ce que cette formulation vous convient davantage<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDI201_03089_CID_000_111<tab>Try again.","TEXT_STMBDI201_03089_CID_000_111<tab>Oui, plus ou moins, mais... comment cela se traduit-il, con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_112<tab>Uh... Ahem. Under appropriate conditions, a strong will or desire can become imprinted upon the auracite and stored until fomentation, at which time the desire becomes manifest─","TEXT_STMBDI201_03089_MIKOTO_000_112<tab>Eh bien, plus les émotions que l'auralithe absorbe sont puissantes, plus elle peut les matérialiser sous forme physique. Je ne pense pas pouvoir m'exprimer en langue plus vernaculaire<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_113<tab>Fomen...tation?","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_113<tab>Ce pouvoir semble assez incroyable...","","False","0x00000043","",""
"","TEXT_STMBDI201_03089_CID_000_114<tab>What my studious young friend is <var 1A 02 /var>trying<var 1A 01 /var> to say is that the Otius takes one's deepest fantasies and makes them reality.","TEXT_STMBDI201_03089_CID_000_114<tab>En effet, Ramza. La cristallisation de ce qu'il y a de plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment enfoui dans le cœur humain, puis sa manifestation extérieure sont des phénomènes dont je n'avais jamais entendu parler auparavant.","","False","0x00000044","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_115<tab>Ah. Yes. Yes, that is...simpler. You...may choose to think of it as a process akin to that of summoning a primal.","TEXT_STMBDI201_03089_MIKOTO_000_115<tab>Je comprends votre surprise, mais quand on y pense, ce processus s'apparente d'assez près à l'invocation d'un Primordial.","","False","0x00000045","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_116<tab>There being one marked difference─primal summoning requires a supplemental energy source, such as a hoard of elementally charged crystals. Auracite, on the other hand, has the capacity to serve as its own source of power.","TEXT_STMBDI201_03089_MIKOTO_000_116<tab>La seule différence notable, c'est que les Primordiaux ont besoin de l'énergie intrinsèque des cristaux, tandis qu'une auralithe comme Otius exige la présence d'une tierce personne pour incarner ces forces in<var 16 /var>cons<var 16 /var>cien<var 16 /var>tes dans le monde matériel.","","False","0x00000046","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_117<tab>We know from the Durai Papers that Argath was never king of Ivalice. He was slain in battle during the War of the Lions.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_117<tab>Hmm... Je vois où vous voulez en venir avec Lesalia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais le Livre blanc de Durai ne mentionne pas une seule fois qu'Argath soit monté sur le trône d'Ivalice. La seule chose que nous savons, c'est qu'il serait mort alors que la Guerre des Lions était à son paroxysme.","","False","0x00000047","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_118<tab>Yet the Argath encountered during the recent expedition carried himself as if he had been crowned regent. I believe this was merely the auracite in his possession making manif─uh, realizing his desire to rule.","TEXT_STMBDI201_03089_MIKOTO_000_118<tab>Cependant, nul doute que devenir roi d'Ivalice était son ambition suprême. Voilà pourquoi vous l'avez entendu proférer des paroles pleines d'arrogance lorsque vous l'avez combattu.","","False","0x00000048","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_119<tab>I am informed that he uttered the same words over and over again for the duration of the confrontation which unfolded. If that is the case, it is possible that it was not actually Argath who uttered them, but the auracite itself.","TEXT_STMBDI201_03089_MIKOTO_000_119<tab>L'hypothèse la plus probable est qu'Argath a scellé son désir dans cette autre auralithe nommée Duma. Depuis, cette dernière ne fait que reproduire ce qu'elle contient à l'infini comme le ferait un rouleau d'orchestrion abîmé, en quelque sorte.","","False","0x00000049","",""
"","TEXT_STMBDI201_03089_CID_000_120<tab>If the Durai Papers are accurate, Argath was a weak and petty noble who believed that his blood entitled him to power. The auracite took that belief and twisted it into the abomination we─uh, <var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var> put to the sword.","TEXT_STMBDI201_03089_CID_000_120<tab>Hmm... Voilà une explication qui semble tout à fait plausible. Devant son impuissance à réaliser son rêve, il aurait donc résolu de matérialiser sa soif de pouvoir au sein d'une créature malfaisante.","","False","0x0000004A","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_121<tab>Then you are saying the crystal could prove a threat?","TEXT_STMBDI201_03089_ALMALEXENTALE_000_121<tab>Ça alors... Les auralithes seraient-elles dangereuses à ce point<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_122<tab>The <var 1A 02 /var>auracite<var 1A 01 /var>, Alma. And not necessarily. Ramza seemed to fare well enough. There is no record of the young regent being manipulated by the artifacts he gathered.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_122<tab>Pas nécessairement, Alma. Toujours selon le Livre blanc de Durai, elles ont également permis à Ramza et à ses compagnons de ressusciter leurs camarades morts au combat.","","False","0x0000004C","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_123<tab>In the hands of the just, the auracite should prove harmless, even beneficial!","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_123<tab>Si l'hypothèse de Mikoto s'avère exacte, les auralithes ne sont ni bonnes ni malfaisantes en elles-mêmes. Cela dépend de la volonté de leur utilisateur, et du type de sentiments qu'il contient en son for intérieur.","","False","0x0000004D","",""
"","TEXT_STMBDI201_03089_CID_000_124<tab>To paraphrase: “It is not the weapon that kills, but the one who wields it”?","TEXT_STMBDI201_03089_CID_000_124<tab>La volonté de leur utilisateur...","","False","0x0000004E","",""
"","TEXT_STMBDI201_03089_CID_100_124<tab>Now where have I heard that before...","TEXT_STMBDI201_03089_CID_100_124<tab>Si je comprends bien, c'est un peu comme si des armes magitek de destruction massive étaient utilisées par quelqu'un de bien<var 16 /var>veil<var 16 /var>lant pour répandre la paix dans le monde.","","False","0x0000004F","",""
"","TEXT_STMBDI201_03089_CID_000_125<tab>Oh, yes. It was Emperor Galvus's justification for taking the marvels of magitek and applying them to the manufacture of arms. Where, after all, was the harm if it allowed him to “bring order” to the Three Great Continents?","TEXT_STMBDI201_03089_CID_000_125<tab>L'ironie étant que c'est exactement ce que les Garlemaldais comme moi essaient de faire... ","","False","0x00000050","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_126<tab>You draw an intriguing parallel, Master Garlond... The properties of these crystals are so singular, I do begin to wonder if they, like magitek, are products of <var 1A 02 /var>science<var 1A 01 /var> and not nature. That they were created by someone to─","TEXT_STMBDI201_03089_MIKOTO_000_126<tab>Votre analogie est on ne peut plus juste, Maître Cid, puisqu'à l'instar des armes magitek, les auralithes ne sont pas apparues comme par enchantement dans la nature. Elles ont été créées par des mains d'homme, un homme qui, de surcroît, avait une idée bien précise en tête.","","False","0x00000051","",""
"","TEXT_STMBDI201_03089_ALMALEXENTALE_000_127<tab>But who? What manner of person would even be capable of such a feat?","TEXT_STMBDI201_03089_ALMALEXENTALE_000_127<tab>Mais... qui cela pourrait-il bien être<var 1D /var>?","","False","0x00000052","",""
