"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ636_01904_SEQ_17<tab>","TEXT_HEAVNZ636_01904_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ636_01904_SEQ_18<tab>","TEXT_HEAVNZ636_01904_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ636_01904_SEQ_19<tab>","TEXT_HEAVNZ636_01904_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ636_01904_SEQ_20<tab>","TEXT_HEAVNZ636_01904_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ636_01904_SEQ_21<tab>","TEXT_HEAVNZ636_01904_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ636_01904_SEQ_22<tab>","TEXT_HEAVNZ636_01904_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ636_01904_SEQ_23<tab>","TEXT_HEAVNZ636_01904_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ636_01904_TODO_00<tab>Slay dhalmels.","TEXT_HEAVNZ636_01904_TODO_00<tab>Dhalmele jagen","","False","0x00000018","",""
"","TEXT_HEAVNZ636_01904_TODO_01<tab>Report to Gildon.","TEXT_HEAVNZ636_01904_TODO_01<tab>Gildon Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNZ636_01904_TODO_02<tab>","TEXT_HEAVNZ636_01904_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ636_01904_TODO_03<tab>","TEXT_HEAVNZ636_01904_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ636_01904_TODO_04<tab>","TEXT_HEAVNZ636_01904_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ636_01904_TODO_05<tab>","TEXT_HEAVNZ636_01904_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ636_01904_TODO_06<tab>","TEXT_HEAVNZ636_01904_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ636_01904_TODO_07<tab>","TEXT_HEAVNZ636_01904_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ636_01904_TODO_08<tab>","TEXT_HEAVNZ636_01904_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ636_01904_TODO_09<tab>","TEXT_HEAVNZ636_01904_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ636_01904_TODO_10<tab>","TEXT_HEAVNZ636_01904_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ636_01904_TODO_11<tab>","TEXT_HEAVNZ636_01904_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ636_01904_TODO_12<tab>","TEXT_HEAVNZ636_01904_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ636_01904_TODO_13<tab>","TEXT_HEAVNZ636_01904_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ636_01904_TODO_14<tab>","TEXT_HEAVNZ636_01904_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ636_01904_TODO_15<tab>","TEXT_HEAVNZ636_01904_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ636_01904_TODO_16<tab>","TEXT_HEAVNZ636_01904_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ636_01904_TODO_17<tab>","TEXT_HEAVNZ636_01904_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ636_01904_TODO_18<tab>","TEXT_HEAVNZ636_01904_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ636_01904_TODO_19<tab>","TEXT_HEAVNZ636_01904_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ636_01904_TODO_20<tab>","TEXT_HEAVNZ636_01904_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ636_01904_TODO_21<tab>","TEXT_HEAVNZ636_01904_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ636_01904_TODO_22<tab>","TEXT_HEAVNZ636_01904_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ636_01904_TODO_23<tab>","TEXT_HEAVNZ636_01904_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ636_01904_GILDON_000_000<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sure this comes as no surprise, but there is yet more work to be done.","TEXT_HEAVNZ636_01904_GILDON_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du kommst genau richtig.","","False","0x00000030","",""
"","TEXT_HEAVNZ636_01904_GILDON_000_001<tab>The dhalmels inhabiting Ok' Gundu have been wandering dangerously close to the outpost of late. As they continue to grow in number, they have become a hindrance to our work in the area. It would be a boon to the camp if you could slay four of them to thin their ranks.","TEXT_HEAVNZ636_01904_GILDON_000_001<tab>Die Dhalmele, die sich nördlich von hier in Ok' Gundo niedergelassen haben, streifen in letzter Zeit gefährlich nahe am Camp vorbei. Was mir noch mehr Sorgen macht, ist, dass sie sich rasend schnell zu vermehren scheinen und unsere Arbeit in der Gegend behindern. Für das Camp wäre es daher sehr hilfreich, wenn du vier von ihnen erlegen könntest.","","False","0x00000031","",""
"","TEXT_HEAVNZ636_01904_GILDON_000_010<tab>You'll find the dhalmels grazing in the fields northeast of here, though I cannot say it's a short trek. Felling four should prove sufficient to thin their ranks.","TEXT_HEAVNZ636_01904_GILDON_000_010<tab>Die Dhalmele grasen in den Feldern nordöstlich von hier. Erledige vier von ihnen, um ihre Population etwas auszudünnen.","","False","0x00000032","",""
"","TEXT_HEAVNZ636_01904_GILDON_000_020<tab>Welcome back, friend. I take it you've dealt with the dhalmels, then? I can only hope now our men will have an easier time patrolling the area.","TEXT_HEAVNZ636_01904_GILDON_000_020<tab>Willkommen zurück, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Ich nehme an, du hast dich um die Dhalmele gekümmert? Das sollte das Patrouillieren der Gegend für meine Männer nun einfacher machen.","","False","0x00000033","",""
"","TEXT_HEAVNZ636_01904_GILDON_000_021<tab>Their coming near the outpost is but a recent phenomenon, no doubt stemming from curiosity. The dhalmels are docile in nature, but it's quite easy for such large animals to injure our men unintentionally. It pains me that we cull them so, but we do what we must for the good of the camp.","TEXT_HEAVNZ636_01904_GILDON_000_021<tab>Die Dhalmele haben sich erst kürzlich dem Camp genähert und ich vermute, sie sind einfach nur neugierig. Es sind zwar keine bösartigen Kreaturen, aber wenn man nicht aufpasst, kann man schnell unter ihren Hufen landen. Ich erlege sie nur ungern, aber die Bedürfnisse des Camps erfordern dies leider von Zeit zu Zeit.","","False","0x00000034","",""
