"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL101_00257_TODO_13<tab>","TEXT_CLSCUL101_00257_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL101_00257_TODO_14<tab>","TEXT_CLSCUL101_00257_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL101_00257_TODO_15<tab>","TEXT_CLSCUL101_00257_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL101_00257_TODO_16<tab>","TEXT_CLSCUL101_00257_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL101_00257_TODO_17<tab>","TEXT_CLSCUL101_00257_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL101_00257_TODO_18<tab>","TEXT_CLSCUL101_00257_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL101_00257_TODO_19<tab>","TEXT_CLSCUL101_00257_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL101_00257_TODO_20<tab>","TEXT_CLSCUL101_00257_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL101_00257_TODO_21<tab>","TEXT_CLSCUL101_00257_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL101_00257_TODO_22<tab>","TEXT_CLSCUL101_00257_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL101_00257_TODO_23<tab>","TEXT_CLSCUL101_00257_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL101_00257_LYNGSATH_000_0<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fine timin'! I need yer 'elp.","TEXT_CLSCUL101_00257_LYNGSATH_000_0<tab>よう！　この前は助かったぜ。
レストラン「ビスマルク」のために、すまなかったな。
すまないついでに、また力を貸しちゃくれねぇか？","","False","0x00000030","",""
"","TEXT_CLSCUL101_00257_LYNGSATH_000_1<tab>Remember Ingham? Well, yer grilled trout did wonders fer 'is motivation. Lad's been workin' 'is arse off ever since. Anyroad, I thought I'd give 'im a chance to prove 'imself with a big order fer delivery...but it looks like 'e might've bit off more than 'e can chew.","TEXT_CLSCUL101_00257_LYNGSATH_000_1<tab>この間のイングハムが、どうも焦ってるようでな。
レストラン「ビスマルク」の出前料理を任せてみたんだが
1品、作り忘れちまってるんだ。","","False","0x00000031","",""
"","TEXT_CLSCUL101_00257_LYNGSATH_000_2<tab>Now, everythin' 'e's made, 'e's made to me satisfaction─the problem bein' what 'e's <var 1A 02 /var>not<var 1A 01 /var> made. An' I ain't talkin' about a missin' tuile, nor a stray crouton, neither─I'm talkin' about the bleedin' <var 1A 02 /var>main course<var 1A 01 /var> o' grilled dodo. So, I'd be much obliged if ye could whip up two servin's in 'is stead, an' get 'em over to 'im, <var 1A 02 /var>quick<var 1A 01 /var>.","TEXT_CLSCUL101_00257_LYNGSATH_000_2<tab>このままじゃ、お客様にご迷惑がかかっちまう。
お前さん「<var 28 ((Item)) F2122001 /var>」を2皿作って
出かける前の「イングハム」に届けてくれんか？","","False","0x00000032","",""
"","TEXT_CLSCUL101_00257_LYNGSATH_000_3<tab>'Case yer not familiar with the dish, 'tis one o' the Bismarck's old favorites. Ye rub garlic an' salt into a piece o' dodo tenderloin, then grill it. Shouldn't pose a risin' star like yerself no trouble.","TEXT_CLSCUL101_00257_LYNGSATH_000_3<tab>ガーリックで下味をつけた
ドードーの笹身を、じっくり焼き上げる料理だ。
お前さんの腕なら問題なく作れるはずだ、頼んだぞ。","","False","0x00000033","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_10<tab>What is it now? The guildmaster has entrusted me with the preparation of a <var 1A 02 /var>sizable<var 1A 01 /var> order, so if you don't mind, I shall get back to work.","TEXT_CLSCUL101_00257_INGHAM_000_10<tab>え、「<var 28 ((Item)) F2122001 /var>」を俺にくれるって？
マスター・リングサスに頼まれたから？
よく話が見えないんだが……？","","False","0x00000034","",""
"","TEXT_CLSCUL101_00257_INGHAM_001_10<tab>Hm? You've brought me two servings of grilled dodo? And what precisely do you propose I do with─","TEXT_CLSCUL101_00257_INGHAM_001_10<tab>だいたい、俺はこれから出前に出るとこなんだ。
お前に付き合ってる暇は……って、確か注文の品に！","","False","0x00000035","",""
"","TEXT_CLSCUL101_00257_INGHAM_002_10<tab><gasp> The main course! How could I have forgotten the <var 1A 02 /var>main bloody course<var 1A 01 /var>!? And it's far too late to start preparing now!","TEXT_CLSCUL101_00257_INGHAM_002_10<tab>……ああ、俺としたことが
出前料理の「<var 28 ((Item)) F2122001 /var>」を作り忘れてるじゃねーか！","","False","0x00000036","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_11<tab>Damn it, your grilled dodo will have to do. I only hope the quality of the other courses and accompaniments compensates for─","TEXT_CLSCUL101_00257_INGHAM_000_11<tab>だめだっ、もう時間がない！
お前が作った「<var 28 ((Item)) F2122001 /var>」が
お客様に出せるか、見せてもらうぜ。","","False","0x00000037","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_12<tab>By the Twelve... <var 1A 02 /var>You<var 1A 01 /var> cooked <var 1A 02 /var>these<var 1A 01 /var>? The golden brown hue, tantalizing the eyes from betwixt a perfect diamond pattern of griddle lines...","TEXT_CLSCUL101_00257_INGHAM_000_12<tab>おお、なんだこの「<var 28 ((Item)) F2122001 /var>」は！
シンプルな調理法だから、腕前がそのまま出る料理だが、
これは実に見事な焼き加減……。","","False","0x00000038","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_13<tab>The surface is seared to perfection... Aye, over a hot fire to seal in the juices, just as the guildmaster teaches.","TEXT_CLSCUL101_00257_INGHAM_000_13<tab>肉質が柔らかく、脂身が少ない笹身を
強火で焼き上げることで、肉汁を閉じ込め、
柔らかさを残しつつジューシーに仕上げたのか！","","False","0x00000039","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_14<tab>And this irresistible aroma... Just enough garlic to balance the dodo's gamy richness, but not so much as to overwhelm the palate. Mmmmmmmmm...","TEXT_CLSCUL101_00257_INGHAM_000_14<tab>なにより、黄金色の焼き色だけで十分に食欲を誘う。
さらに、ガーリックの香りが肉の臭みを消すだけでなく
食欲をさらに高めている！","","False","0x0000003A","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_15<tab><slurp> Beg pardons. As I was saying, this is...impressive. Grilled dodo may seem a simple dish, but therein lies the rub. If one thing goes wrong, <var 1A 02 /var>everything<var 1A 01 /var> goes wrong. I...could not have produced anything near this standard.","TEXT_CLSCUL101_00257_INGHAM_000_15<tab>……正直、俺だったら、ここまでできなかった。
お客様にとっちゃ、お前の料理が出前された方が
結果的に幸せだったな。","","False","0x0000003B","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_16<tab>Godsdammit! I practice day and night in order to improve my skills, only to botch my largest ever order, and then <var 1A 02 /var>you<var 1A 01 /var> come along and save the day! You of all bloody people! Gah! What have I done to deserve this!?","TEXT_CLSCUL101_00257_INGHAM_000_16<tab>ちくしょう、俺のバカ野郎！
今度こそ名誉挽回するつもりだったのにっ！
また、こいつに助けられるなんて！","","False","0x0000003C","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_17<tab>Suffice it to say, I am <var 1A 02 /var>not<var 1A 01 /var> pleased with how things have turned out, but you've done me a kindness, and I <var 1A 02 /var>always<var 1A 01 /var> repay my debts. Listen well, for I will share with you information that should prove to your profit.","TEXT_CLSCUL101_00257_INGHAM_000_17<tab>前も言ったが、お前に借りを作りたくない。
耳寄りな情報をやるから、
今回の件はこれでチャラにしてくれ。","","False","0x0000003D","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_18<tab>You know what guildleves are, I trust? Well, there's a variety that calls for culinary expertise. They're known as tradecraft leves, and they provide an excellent opportunity to hone your skills while earning coin.","TEXT_CLSCUL101_00257_INGHAM_000_18<tab>ギルドリーヴの製作稼業ってのがあるんだが、
こいつが調理師の修行にもってこいなんだ。","","False","0x0000003E","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_19<tab>If such work interests you, I recommend you speak with T'mokkri of the Adventurers' Guild. And on that note─away with you!","TEXT_CLSCUL101_00257_INGHAM_000_19<tab>冒険者ギルドのチャ・モクリから、受けられるぜ。
これで、せいぜい腕を磨くんだな。","","False","0x0000003F","",""

