"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL101_00257_TODO_17<tab>","TEXT_CLSCUL101_00257_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL101_00257_TODO_18<tab>","TEXT_CLSCUL101_00257_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL101_00257_TODO_19<tab>","TEXT_CLSCUL101_00257_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL101_00257_TODO_20<tab>","TEXT_CLSCUL101_00257_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL101_00257_TODO_21<tab>","TEXT_CLSCUL101_00257_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL101_00257_TODO_22<tab>","TEXT_CLSCUL101_00257_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL101_00257_TODO_23<tab>","TEXT_CLSCUL101_00257_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL101_00257_LYNGSATH_000_0<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fine timin'! I need yer 'elp.","TEXT_CLSCUL101_00257_LYNGSATH_000_0<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Décidément, tu as le chic pour débarquer au bon moment. Enfin, au bon moment pour moi... pas pour toi, ça va de soi<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSCUL101_00257_LYNGSATH_000_1<tab>Remember Ingham? Well, yer grilled trout did wonders fer 'is motivation. Lad's been workin' 'is arse off ever since. Anyroad, I thought I'd give 'im a chance to prove 'imself with a big order fer delivery...but it looks like 'e might've bit off more than 'e can chew.","TEXT_CLSCUL101_00257_LYNGSATH_000_1<tab>Tu te souviens d'Ingham, je suppose<var 1D /var>? Figure-toi que mon plan a fonctionné à merveille. Le plat que tu as cuisiné lui a gonflé le moral à bloc. Pour maintenir sa motivation, je lui ai confié la réalisation d'une grosse commande... mais c'était peut-être trop d'un coup.","","False","0x00000031","",""
"","TEXT_CLSCUL101_00257_LYNGSATH_000_2<tab>Now, everythin' 'e's made, 'e's made to me satisfaction─the problem bein' what 'e's <var 1A 02 /var>not<var 1A 01 /var> made. An' I ain't talkin' about a missin' tuile, nor a stray crouton, neither─I'm talkin' about the bleedin' <var 1A 02 /var>main course<var 1A 01 /var> o' grilled dodo. So, I'd be much obliged if ye could whip up two servin's in 'is stead, an' get 'em over to 'im, <var 1A 02 /var>quick<var 1A 01 /var>.","TEXT_CLSCUL101_00257_LYNGSATH_000_2<tab>Il s'est appliqué à tout préparer à l'exception du plat principal, qu'il a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié. J'aimerais donc te demander de t'occuper des deux <var 33 ((Item)) 0DF212200302 /var> à sa place, si tu veux bien.","","False","0x00000032","",""
"","TEXT_CLSCUL101_00257_LYNGSATH_000_3<tab>'Case yer not familiar with the dish, 'tis one o' the Bismarck's old favorites. Ye rub garlic an' salt into a piece o' dodo tenderloin, then grill it. Shouldn't pose a risin' star like yerself no trouble.","TEXT_CLSCUL101_00257_LYNGSATH_000_3<tab>Ne t'inquiète pas, c'est vraiment pas compliqué. Tout ce que tu as à faire, c'est assaisonner un filet de dodo avec de l'ail et le poêler à feu vif. Inutile de dire que ça presse<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_10<tab>What is it now? The guildmaster has entrusted me with the preparation of a <var 1A 02 /var>sizable<var 1A 01 /var> order, so if you don't mind, I shall get back to work.","TEXT_CLSCUL101_00257_INGHAM_000_10<tab>Désolé, mais j'ai pas le temps de papoter. Je dois finir de préparer une commande pour un client prestigieux.","","False","0x00000034","",""
"","TEXT_CLSCUL101_00257_INGHAM_001_10<tab>Hm? You've brought me two servings of grilled dodo? And what precisely do you propose I do with─","TEXT_CLSCUL101_00257_INGHAM_001_10<tab>Des <var 33 ((Item)) 0DF212200302 /var>... pour moi<var 1D /var>? Euh... Merci, c'est gentil, mais qu'est-ce que tu veux que j'en fasse<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_CLSCUL101_00257_INGHAM_002_10<tab><gasp> The main course! How could I have forgotten the <var 1A 02 /var>main bloody course<var 1A 01 /var>!? And it's far too late to start preparing now!","TEXT_CLSCUL101_00257_INGHAM_002_10<tab>Bon sang<var 1D /var>! J'ai oublié le plat principal<var 1D /var>! Que faire<var 1D /var>? Je n'ai plus assez de temps pour lancer une nouvelle cuisson<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_11<tab>Damn it, your grilled dodo will have to do. I only hope the quality of the other courses and accompaniments compensates for─","TEXT_CLSCUL101_00257_INGHAM_000_11<tab>Tant pis, j'ai pas le choix. Je vais utiliser ton dodo grillé, même si je n'aime pas servir des plats de seconde catégo...","","False","0x00000037","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_12<tab>By the Twelve... <var 1A 02 /var>You<var 1A 01 /var> cooked <var 1A 02 /var>these<var 1A 01 /var>? The golden brown hue, tantalizing the eyes from betwixt a perfect diamond pattern of griddle lines...","TEXT_CLSCUL101_00257_INGHAM_000_12<tab>C'est toi qui as fait ça<var 1D /var>!? Cette couleur dorée est une véritable invitation à la dégustation...","","False","0x00000038","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_13<tab>The surface is seared to perfection... Aye, over a hot fire to seal in the juices, just as the guildmaster teaches.","TEXT_CLSCUL101_00257_INGHAM_000_13<tab>Les deux faces ont été saisies à feu vif pour emprisonner le jus de la viande et toutes ses saveurs, comme le chef Lyngsath l'enseigne.","","False","0x00000039","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_14<tab>And this irresistible aroma... Just enough garlic to balance the dodo's gamy richness, but not so much as to overwhelm the palate. Mmmmmmmmm...","TEXT_CLSCUL101_00257_INGHAM_000_14<tab>Et cette odeur... Il y a juste assez d'ail pour apporter une touche d'originalité et de caractère, sans pour autant dominer le reste.","","False","0x0000003A","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_15<tab><slurp> Beg pardons. As I was saying, this is...impressive. Grilled dodo may seem a simple dish, but therein lies the rub. If one thing goes wrong, <var 1A 02 /var>everything<var 1A 01 /var> goes wrong. I...could not have produced anything near this standard.","TEXT_CLSCUL101_00257_INGHAM_000_15<tab>Je suis bluffé... Le dodo grillé peut paraître simple à réaliser, mais c'est justement ce qui en fait la difficulté. Il suffit qu'une chose n'aille pas pour que toute l'harmonie du plat se brise. Honnêtement, j'aurais pas pu réaliser quelque chose d'aussi parfait.","","False","0x0000003B","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_16<tab>Godsdammit! I practice day and night in order to improve my skills, only to botch my largest ever order, and then <var 1A 02 /var>you<var 1A 01 /var> come along and save the day! You of all bloody people! Gah! What have I done to deserve this!?","TEXT_CLSCUL101_00257_INGHAM_000_16<tab>Grrr... Ça m'énerve<var 1D /var>! À quoi bon m'entraîner jour et nuit si c'est pour foirer ma première grosse commande et me faire aider par <var 08 E905 ((la première apprentie venue)) ((le premier apprenti venu)) /var><var 1D /var>! Qu'ai-je fait pour mériter ça<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_17<tab>Suffice it to say, I am <var 1A 02 /var>not<var 1A 01 /var> pleased with how things have turned out, but you've done me a kindness, and I <var 1A 02 /var>always<var 1A 01 /var> repay my debts. Listen well, for I will share with you information that should prove to your profit.","TEXT_CLSCUL101_00257_INGHAM_000_17<tab>Même si je ne suis pas content de la tournure qu'ont pris les événements, je dois bien admettre que tu m'as sorti d'un sacré pétrin. Pour te remercier, je vais te donner un tuyau qui pourra t'intéresser.","","False","0x0000003D","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_18<tab>You know what guildleves are, I trust? Well, there's a variety that calls for culinary expertise. They're known as tradecraft leves, and they provide an excellent opportunity to hone your skills while earning coin.","TEXT_CLSCUL101_00257_INGHAM_000_18<tab>J'imagine que tu as déjà entendu parler des mandats de guilde, pas vrai<var 1D /var>? Eh bien, sache qu'il en existe certains qui font appel à notre expertise culinaire. C'est un excellent moyen de s'entraîner tout en gagnant un peu d'argent sur le côté.","","False","0x0000003E","",""
"","TEXT_CLSCUL101_00257_INGHAM_000_19<tab>If such work interests you, I recommend you speak with T'mokkri of the Adventurers' Guild. And on that note─away with you!","TEXT_CLSCUL101_00257_INGHAM_000_19<tab>Si ces mandats d'artisanat t'intéressent, va parler à T'mokkri, à la guilde des aventuriers. Bon, c'est pas tout ça, mais j'ai du pain sur la planche, moi<var 1D /var>!","","False","0x0000003F","",""

