"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS102_01216_SEQ_10<tab>","TEXT_SUBCTS102_01216_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS102_01216_SEQ_11<tab>","TEXT_SUBCTS102_01216_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS102_01216_SEQ_12<tab>","TEXT_SUBCTS102_01216_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS102_01216_SEQ_13<tab>","TEXT_SUBCTS102_01216_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS102_01216_SEQ_14<tab>","TEXT_SUBCTS102_01216_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS102_01216_SEQ_15<tab>","TEXT_SUBCTS102_01216_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS102_01216_SEQ_16<tab>","TEXT_SUBCTS102_01216_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS102_01216_SEQ_17<tab>","TEXT_SUBCTS102_01216_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS102_01216_SEQ_18<tab>","TEXT_SUBCTS102_01216_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS102_01216_SEQ_19<tab>","TEXT_SUBCTS102_01216_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS102_01216_SEQ_20<tab>","TEXT_SUBCTS102_01216_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS102_01216_SEQ_21<tab>","TEXT_SUBCTS102_01216_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS102_01216_SEQ_22<tab>","TEXT_SUBCTS102_01216_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS102_01216_SEQ_23<tab>","TEXT_SUBCTS102_01216_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS102_01216_TODO_00<tab>Speak with the Stone Torch at Copperbell Mines.","TEXT_SUBCTS102_01216_TODO_00<tab>Mit dem Eisenschein-Soldaten sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS102_01216_TODO_01<tab>","TEXT_SUBCTS102_01216_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS102_01216_TODO_02<tab>","TEXT_SUBCTS102_01216_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS102_01216_TODO_03<tab>","TEXT_SUBCTS102_01216_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS102_01216_TODO_04<tab>","TEXT_SUBCTS102_01216_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS102_01216_TODO_05<tab>","TEXT_SUBCTS102_01216_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS102_01216_TODO_06<tab>","TEXT_SUBCTS102_01216_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS102_01216_TODO_07<tab>","TEXT_SUBCTS102_01216_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS102_01216_TODO_08<tab>","TEXT_SUBCTS102_01216_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS102_01216_TODO_09<tab>","TEXT_SUBCTS102_01216_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS102_01216_TODO_10<tab>","TEXT_SUBCTS102_01216_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS102_01216_TODO_11<tab>","TEXT_SUBCTS102_01216_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS102_01216_TODO_12<tab>","TEXT_SUBCTS102_01216_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS102_01216_TODO_13<tab>","TEXT_SUBCTS102_01216_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS102_01216_TODO_14<tab>","TEXT_SUBCTS102_01216_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS102_01216_TODO_15<tab>","TEXT_SUBCTS102_01216_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS102_01216_TODO_16<tab>","TEXT_SUBCTS102_01216_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS102_01216_TODO_17<tab>","TEXT_SUBCTS102_01216_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS102_01216_TODO_18<tab>","TEXT_SUBCTS102_01216_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS102_01216_TODO_19<tab>","TEXT_SUBCTS102_01216_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS102_01216_TODO_20<tab>","TEXT_SUBCTS102_01216_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS102_01216_TODO_21<tab>","TEXT_SUBCTS102_01216_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS102_01216_TODO_22<tab>","TEXT_SUBCTS102_01216_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS102_01216_TODO_23<tab>","TEXT_SUBCTS102_01216_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS102_01216_HUGUBERT_000_000<tab>I've seen more and more visitors to this godsforsaken place lately, most of them battle-hardened types seeking a worthy test of their mettle. I trust that I might count you among them?","TEXT_SUBCTS102_01216_HUGUBERT_000_000<tab>Ich habe Geschichten gehört, von Reisenden aus dem westlichen Thanalan. Schreckliche Geschichten über Tod und Chaos in den Kupferglocken-Minen.","","False","0x00000030","",""
"","TEXT_SUBCTS102_01216_HUGUBERT_000_001<tab>Look, you didn't hear this from me, but word has it that Copperbell Mines are looking not unlike the eighth hell in recent days.","TEXT_SUBCTS102_01216_HUGUBERT_000_001<tab>Man erzählt von riesigen Wesen, sogenannten Hekatoncheiren, die dort ungezügelt ihre Wut an allem und jedem auslassen und die Minen in einen Ort der Zerstörung verwandeln.","","False","0x00000031","",""
"","TEXT_SUBCTS102_01216_HUGUBERT_000_002<tab>The Stone Torches would have us believe that they have matters under control, but a miner acquaintance of mine would beg to differ. He says the Torches have proven far more adept at quelling rumors than hecatoncheires, if you catch my drift.","TEXT_SUBCTS102_01216_HUGUBERT_000_002<tab>Man möchte meinen, dass sich so ein Ereignis schneller herumspricht ... Aber wie es aussieht, achten die Eisenschein-Soldaten darauf, dass möglichst keine Informationen nach außen dringen.","","False","0x00000032","",""
"","TEXT_SUBCTS102_01216_HUGUBERT_000_003<tab>Why do I betray this knowledge to you? I fear for my friend's life, and mine own as well should those hulking monstrosities break free to the surface. If it's a challenge you seek, what say you <var 1A 02 /var>accidentally<var 1A 01 /var> find your way to Copperbell and proffer your services?","TEXT_SUBCTS102_01216_HUGUBERT_000_003<tab>Ha! Ich sehe den Tatendrang in deinen Augen leuchten! Wenn du dich der Gefahr stellen willst, sprich mit dem Eisenschein-Soldaten am Eingang zu den Kupferglocken-Minen.","","False","0x00000033","",""
"","TEXT_SUBCTS102_01216_STONETORCH_000_010<tab>An adventurer? Baseless rumors notwithstanding, I can assure you that your meager talents are not needed here. No hecatoncheires have returned to the mines, and even if they <var 1A 02 /var>had<var 1A 01 /var>, the Stone Torches would be seeing to the threat swiftly and ably, as is our wont...hm?","TEXT_SUBCTS102_01216_STONETORCH_000_010<tab>Na, wenn das nicht <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> ist, <var 08 E905 ((die)) ((der)) /var> uns schon einmal aus der Patsche geholfen hat. Du hast doch wohl nicht irgendwelche Gerüchte vernommen und bist hierher geeilt, oder? Oder doch?","","False","0x00000034","",""
"","TEXT_SUBCTS102_01216_STONETORCH_000_011<tab>Ahem. I know not what you just heard, but it was most certainly <var 1A 02 /var>not<var 1A 01 /var> the tortured scream of some unfortunate miner being consigned to the maw of a bloodthirsty giant birthed from the godsforsaken depths.","TEXT_SUBCTS102_01216_STONETORCH_000_011<tab>Tjaaa ... Dir brauche ich ja nichts vorzumachen. Die Riesen, die du schon einmal besiegt hast, oder <var 1A 02 /var>glaubtest<var 1A 01 /var>, besiegt zu haben, diese Hekatoncheiren sind wieder aufgetaucht.","","False","0x00000035","",""
"","TEXT_SUBCTS102_01216_STONETORCH_000_012<tab>...Ah, seven hells! It's true, all of it! We thought we had seen the last of them, but we were wrong! Horribly, dreadfully wrong! Let down our guard, we did, and now Copperbell is overrun with a damned legion of the fiends, each one nastier than the last.","TEXT_SUBCTS102_01216_STONETORCH_000_012<tab>Ein paar Minenarbeiter haben die unteren Stollen betreten, um Messungen für eine Wiederaufnahme der Grabungen vorzunehmen. Dabei sind sie überfallen worden und nur ein paar wenige haben es zurück an die Oberfläche geschafft.","","False","0x00000036","",""
"","TEXT_SUBCTS102_01216_STONETORCH_000_013<tab>We've already lost scores of our men to the chaos. The few that have returned alive claim that even the once-docile spriggans have gone mad, falling upon the poor miners in droves. So much for being harbingers of wealth and fortune, eh?","TEXT_SUBCTS102_01216_STONETORCH_000_013<tab>Doch das ist nicht alles. Die Überlebenden berichten auch davon, Spriggans gesehen zu haben, welche die Erze stehlen. Die Kupferglocken-Mine droht, komplett unserer Kontrolle zu entgleiten!","","False","0x00000037","",""
"","TEXT_SUBCTS102_01216_STONETORCH_000_014<tab>The Stone Torches are loath to lean on the strength of outsiders, but I cannot in good conscience place fool pride before the lives of good men any longer.","TEXT_SUBCTS102_01216_STONETORCH_000_014<tab>Ich gebe es nicht gerne zu, aber du weißt es ja ohnehin schon: Wir Eisenschein-Soldaten haben den Riesen nichts entgegenzusetzen.","","False","0x00000038","",""
"","TEXT_SUBCTS102_01216_STONETORCH_000_015<tab>You reclaimed these mines once. The Torches─nay, the entire nation of Ul'dah─would be forever in your debt if you could perform the deed again. I beg of you, friend: banish those fiends to the depths, that they may never resurface.","TEXT_SUBCTS102_01216_STONETORCH_000_015<tab>Du musst uns helfen! Du weißt, wie man die Hekatoncheiren anpackt. Erobere die Minen zurück! Für das Wohl der Eisenschein... ich meine, für das Wohl Eorzeas!","","False","0x00000039","",""
