"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC308_00975_HEDYN_000_003<tab>Ah, well, perhaps it's best I remain ignorant. I didn't become the professor's greatest pupil by filling my head with unnecessary information.","TEXT_GAIUSC308_00975_HEDYN_000_003<tab>Ah, well, perhaps it's best I remain ignorant. I didn't become the professor's greatest pupil by filling my head with unnecessary information.","","False","0x00000033","",""
"","TEXT_GAIUSC308_00975_CID_000_010<tab>All repairs and modifications have been completed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once you bring me that crystal, nothing will stand between us and Garuda.","TEXT_GAIUSC308_00975_CID_000_010<tab>All repairs and modifications have been completed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once you bring me that crystal, nothing will stand between us and Garuda.","","False","0x00000034","",""
"","TEXT_GAIUSC308_00975_CID_000_020<tab>I'll need to run some tests to be sure, but this looks to be exactly what we need.","TEXT_GAIUSC308_00975_CID_000_020<tab>I'll need to run some tests to be sure, but this looks to be exactly what we need.","","False","0x00000035","",""
"","TEXT_GAIUSC308_00975_CID_000_021<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll see that your hard work doesn't go to waste.","TEXT_GAIUSC308_00975_CID_000_021<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll see that your hard work doesn't go to waste.","","False","0x00000036","",""
"","TEXT_GAIUSC308_00975_CID_000_022<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is already more than a common airship. But mark my words: soon it will become something greater, something <var 1A 02 /var>extraordinary<var 1A 01 /var>.","TEXT_GAIUSC308_00975_CID_000_022<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is already more than a common airship. But mark my words: soon it will become something greater, something <var 1A 02 /var>extraordinary<var 1A 01 /var>.","","False","0x00000037","",""
"","TEXT_GAIUSC308_00975_CID_000_023<tab>This...this is me. This is what I was born to do.","TEXT_GAIUSC308_00975_CID_000_023<tab>This...this is me. This is what I was born to do.","","False","0x00000038","",""
"","TEXT_GAIUSC308_00975_LIONNELLAIS_000_030<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_GAIUSC308_00975_LIONNELLAIS_000_030<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","","False","0x00000039","",""
"","TEXT_GAIUSC308_00975_Q1_000_040<tab>Proceed to the landing area?","TEXT_GAIUSC308_00975_Q1_000_040<tab>Proceed to the landing area?","","False","0x0000003A","",""
"","TEXT_GAIUSC308_00975_A1_000_041<tab>Yes","TEXT_GAIUSC308_00975_A1_000_041<tab>Yes","","False","0x0000003B","",""
"","TEXT_GAIUSC308_00975_A1_000_042<tab>No","TEXT_GAIUSC308_00975_A1_000_042<tab>No","","False","0x0000003C","",""
