"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC308_00975_SEQ_12<tab>","TEXT_GAIUSC308_00975_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC308_00975_SEQ_13<tab>","TEXT_GAIUSC308_00975_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC308_00975_SEQ_14<tab>","TEXT_GAIUSC308_00975_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC308_00975_SEQ_15<tab>","TEXT_GAIUSC308_00975_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC308_00975_SEQ_16<tab>","TEXT_GAIUSC308_00975_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC308_00975_SEQ_17<tab>","TEXT_GAIUSC308_00975_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC308_00975_SEQ_18<tab>","TEXT_GAIUSC308_00975_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC308_00975_SEQ_19<tab>","TEXT_GAIUSC308_00975_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC308_00975_SEQ_20<tab>","TEXT_GAIUSC308_00975_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC308_00975_SEQ_21<tab>","TEXT_GAIUSC308_00975_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC308_00975_SEQ_22<tab>","TEXT_GAIUSC308_00975_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC308_00975_SEQ_23<tab>","TEXT_GAIUSC308_00975_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC308_00975_TODO_00<tab>Deliver the corrupted crystal to Cid.","TEXT_GAIUSC308_00975_TODO_00<tab>Cid <var 32 ((EventItem)) 03F61E8771020502 /var> bringen","","False","0x00000018","",""
"","TEXT_GAIUSC308_00975_TODO_01<tab>","TEXT_GAIUSC308_00975_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSC308_00975_TODO_02<tab>","TEXT_GAIUSC308_00975_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC308_00975_TODO_03<tab>","TEXT_GAIUSC308_00975_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC308_00975_TODO_04<tab>","TEXT_GAIUSC308_00975_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC308_00975_TODO_05<tab>","TEXT_GAIUSC308_00975_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC308_00975_TODO_06<tab>","TEXT_GAIUSC308_00975_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC308_00975_TODO_07<tab>","TEXT_GAIUSC308_00975_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC308_00975_TODO_08<tab>","TEXT_GAIUSC308_00975_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC308_00975_TODO_09<tab>","TEXT_GAIUSC308_00975_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC308_00975_TODO_10<tab>","TEXT_GAIUSC308_00975_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC308_00975_TODO_11<tab>","TEXT_GAIUSC308_00975_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC308_00975_TODO_12<tab>","TEXT_GAIUSC308_00975_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC308_00975_TODO_13<tab>","TEXT_GAIUSC308_00975_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC308_00975_TODO_14<tab>","TEXT_GAIUSC308_00975_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC308_00975_TODO_15<tab>","TEXT_GAIUSC308_00975_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC308_00975_TODO_16<tab>","TEXT_GAIUSC308_00975_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC308_00975_TODO_17<tab>","TEXT_GAIUSC308_00975_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC308_00975_TODO_18<tab>","TEXT_GAIUSC308_00975_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC308_00975_TODO_19<tab>","TEXT_GAIUSC308_00975_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC308_00975_TODO_20<tab>","TEXT_GAIUSC308_00975_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC308_00975_TODO_21<tab>","TEXT_GAIUSC308_00975_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC308_00975_TODO_22<tab>","TEXT_GAIUSC308_00975_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC308_00975_TODO_23<tab>","TEXT_GAIUSC308_00975_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC308_00975_HEDYN_000_000<tab>Beg your pardon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I forgot to return your crystal to you.","TEXT_GAIUSC308_00975_HEDYN_000_000<tab>Oh, Verzeihung, ich wollte deinen Kristall nicht für mich beanspruchen. Er ist nur so faszinierend. Hier hast du ihn zurück.","","False","0x00000030","",""
"","TEXT_GAIUSC308_00975_HEDYN_000_001<tab>Oh, and there was a message for you from Professor Lamberteint. Something about a man named Marques? Apparently the professor misses the intellectual stimulation. Forgive me, I should have written it down.","TEXT_GAIUSC308_00975_HEDYN_000_001<tab>Professor Lamberteint hat mir geschrieben, dass ein gewisser Marquez am Luftschiff-Landeplatz in Gridania auf dich und den Kristall wartet.","","False","0x00000031","",""
"","TEXT_GAIUSC308_00975_HEDYN_000_002<tab>It occurs to me that I have yet to ask <var 1A 02 /var>why<var 1A 01 /var> you needed that crystal. You aren't planning anything nefarious, are you? 'Twould reflect poorly on me and my research if it was used for evil ends...","TEXT_GAIUSC308_00975_HEDYN_000_002<tab>Bisher hast du mir verschwiegen, was du mit dem Kristall genau vorhast, aber angesichts der Gefahren, die du dafür überwunden hast, muss es etwas sehr Wichtiges sein.","","False","0x00000032","",""
"","TEXT_GAIUSC308_00975_HEDYN_000_003<tab>Ah, well, perhaps it's best I remain ignorant. I didn't become the professor's greatest pupil by filling my head with unnecessary information.","TEXT_GAIUSC308_00975_HEDYN_000_003<tab>Allzu viel möchte ich über dein Vorhaben lieber gar nicht wissen. Sonst werde ich nachher noch in An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten verwickelt, die meinen Horizont übersteigen. Ich konzentriere mich lieber auf meine Forschung.","","False","0x00000033","",""
"","TEXT_GAIUSC308_00975_CID_000_010<tab>All repairs and modifications have been completed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once you bring me that crystal, nothing will stand between us and Garuda.","TEXT_GAIUSC308_00975_CID_000_010<tab>Die Reparatur und der Umbau der <var 1A 02 /var>Enterprise<var 1A 01 /var> sind fast abgeschlossen. Jetzt fehlt nur noch der denaturierte Kristall.","","False","0x00000034","",""
"","TEXT_GAIUSC308_00975_CID_000_020<tab>I'll need to run some tests to be sure, but this looks to be exactly what we need.","TEXT_GAIUSC308_00975_CID_000_020<tab>Perfekt! Damit haben wir alles, was wir brauchen. Ich muss nur noch ein paar Tests durchführen, um auf Nummer sicher zu gehen.","","False","0x00000035","",""
"","TEXT_GAIUSC308_00975_CID_000_021<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll see that your hard work doesn't go to waste.","TEXT_GAIUSC308_00975_CID_000_021<tab>Ich bin zuversichtlich, dass die <var 1A 02 /var>Enterprise<var 1A 01 /var> mit dem denaturierten Kristall in der Lage sein wird, jeden Sturm unbeschadet zu durchfliegen, selbst die von Garuda geschaffene magische Sturmbarriere.","","False","0x00000036","",""
"","TEXT_GAIUSC308_00975_CID_000_022<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is already more than a common airship. But mark my words: soon it will become something greater, something <var 1A 02 /var>extraordinary<var 1A 01 /var>.","TEXT_GAIUSC308_00975_CID_000_022<tab>Schon bald wird sich die <var 1A 02 /var>Enterprise<var 1A 01 /var> wieder in die Lüfte erheben, und diesmal stärker und wendiger als jemals zuvor.","","False","0x00000037","",""
"","TEXT_GAIUSC308_00975_CID_000_023<tab>This...this is me. This is what I was born to do.","TEXT_GAIUSC308_00975_CID_000_023<tab>Endlich bin ich wieder in meinem Element!","","False","0x00000038","",""
"","TEXT_GAIUSC308_00975_LIONNELLAIS_000_030<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_GAIUSC308_00975_LIONNELLAIS_000_030<tab>Seid gegrüßt, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>. Möchtet Ihr den Landebereich betreten?","","False","0x00000039","",""
"","TEXT_GAIUSC308_00975_Q1_000_040<tab>Proceed to the landing area?","TEXT_GAIUSC308_00975_Q1_000_040<tab>Den Landebereich betreten?","","False","0x0000003A","",""
"","TEXT_GAIUSC308_00975_A1_000_041<tab>Yes","TEXT_GAIUSC308_00975_A1_000_041<tab>Ja","","False","0x0000003B","",""
"","TEXT_GAIUSC308_00975_A1_000_042<tab>No","TEXT_GAIUSC308_00975_A1_000_042<tab>Nein","","False","0x0000003C","",""
