"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC308_00975_SEQ_18<tab>","TEXT_GAIUSC308_00975_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC308_00975_SEQ_19<tab>","TEXT_GAIUSC308_00975_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC308_00975_SEQ_20<tab>","TEXT_GAIUSC308_00975_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC308_00975_SEQ_21<tab>","TEXT_GAIUSC308_00975_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC308_00975_SEQ_22<tab>","TEXT_GAIUSC308_00975_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC308_00975_SEQ_23<tab>","TEXT_GAIUSC308_00975_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC308_00975_TODO_00<tab>Deliver the corrupted crystal to Cid.","TEXT_GAIUSC308_00975_TODO_00<tab>Apporter <var 33 ((EventItem)) 03F61E87710202 /var> à Cid, à l'aérodrome","","False","0x00000018","",""
"","TEXT_GAIUSC308_00975_TODO_01<tab>","TEXT_GAIUSC308_00975_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSC308_00975_TODO_02<tab>","TEXT_GAIUSC308_00975_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC308_00975_TODO_03<tab>","TEXT_GAIUSC308_00975_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC308_00975_TODO_04<tab>","TEXT_GAIUSC308_00975_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC308_00975_TODO_05<tab>","TEXT_GAIUSC308_00975_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC308_00975_TODO_06<tab>","TEXT_GAIUSC308_00975_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC308_00975_TODO_07<tab>","TEXT_GAIUSC308_00975_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC308_00975_TODO_08<tab>","TEXT_GAIUSC308_00975_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC308_00975_TODO_09<tab>","TEXT_GAIUSC308_00975_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC308_00975_TODO_10<tab>","TEXT_GAIUSC308_00975_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC308_00975_TODO_11<tab>","TEXT_GAIUSC308_00975_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC308_00975_TODO_12<tab>","TEXT_GAIUSC308_00975_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC308_00975_TODO_13<tab>","TEXT_GAIUSC308_00975_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC308_00975_TODO_14<tab>","TEXT_GAIUSC308_00975_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC308_00975_TODO_15<tab>","TEXT_GAIUSC308_00975_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC308_00975_TODO_16<tab>","TEXT_GAIUSC308_00975_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC308_00975_TODO_17<tab>","TEXT_GAIUSC308_00975_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC308_00975_TODO_18<tab>","TEXT_GAIUSC308_00975_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC308_00975_TODO_19<tab>","TEXT_GAIUSC308_00975_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC308_00975_TODO_20<tab>","TEXT_GAIUSC308_00975_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC308_00975_TODO_21<tab>","TEXT_GAIUSC308_00975_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC308_00975_TODO_22<tab>","TEXT_GAIUSC308_00975_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC308_00975_TODO_23<tab>","TEXT_GAIUSC308_00975_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC308_00975_HEDYN_000_000<tab>Beg your pardon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I forgot to return your crystal to you.","TEXT_GAIUSC308_00975_HEDYN_000_000<tab>Je vous demande pardon, j'ai oublié de vous rendre votre cristal. J'ai aussi un message de la part du professeur Lamberteint pour vous.","","False","0x00000030","",""
"","TEXT_GAIUSC308_00975_HEDYN_000_001<tab>Oh, and there was a message for you from Professor Lamberteint. Something about a man named Marques? Apparently the professor misses the intellectual stimulation. Forgive me, I should have written it down.","TEXT_GAIUSC308_00975_HEDYN_000_001<tab>Quelque chose à propos d'un dénommé Marquez, il me semble. Apparemment, cet homme est en manque de... euh... stimulation intellectuelle<var 1D /var>? Mince, j'ai oublié. Bref<var 1D /var>! Allez le voir.","","False","0x00000031","",""
"","TEXT_GAIUSC308_00975_HEDYN_000_002<tab>It occurs to me that I have yet to ask <var 1A 02 /var>why<var 1A 01 /var> you needed that crystal. You aren't planning anything nefarious, are you? 'Twould reflect poorly on me and my research if it was used for evil ends...","TEXT_GAIUSC308_00975_HEDYN_000_002<tab>Mais j'y pense<var 1D /var>! Je ne vous ai jamais demandé pourquoi vous avez tant besoin de ce cristal corrompu. Vous n'avez rien de malveillant en tête, au moins<var 1D /var>? Cela ternirait l'image de mes recherches si elles étaient utilisées à de mauvaises fins.","","False","0x00000032","",""
"","TEXT_GAIUSC308_00975_HEDYN_000_003<tab>Ah, well, perhaps it's best I remain ignorant. I didn't become the professor's greatest pupil by filling my head with unnecessary information.","TEXT_GAIUSC308_00975_HEDYN_000_003<tab>Bah<var 1D /var>! Il vaut peut-être mieux que je ne sache rien. Je ne suis pas devenu le plus brillant des disciples du professeur Lamberteint en m'occupant l'esprit avec ce genre d'information superflue.","","False","0x00000033","",""
"","TEXT_GAIUSC308_00975_CID_000_010<tab>All repairs and modifications have been completed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once you bring me that crystal, nothing will stand between us and Garuda.","TEXT_GAIUSC308_00975_CID_000_010<tab>Toutes les réparations et les mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions sont achevées. Quand tu m'apporteras ce cristal, plus rien ne se dressera entre nous et Garuda.","","False","0x00000034","",""
"","TEXT_GAIUSC308_00975_CID_000_020<tab>I'll need to run some tests to be sure, but this looks to be exactly what we need.","TEXT_GAIUSC308_00975_CID_000_020<tab>Il va me falloir conduire quelques tests pour en être sûr, mais ce cristal ressemble exactement à ce dont nous avons besoin.","","False","0x00000035","",""
"","TEXT_GAIUSC308_00975_CID_000_021<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll see that your hard work doesn't go to waste.","TEXT_GAIUSC308_00975_CID_000_021<tab>Ne t'inquiète pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vais faire en sorte que tes efforts n'aient pas été vains.","","False","0x00000036","",""
"","TEXT_GAIUSC308_00975_CID_000_022<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is already more than a common airship. But mark my words: soon it will become something greater, something <var 1A 02 /var>extraordinary<var 1A 01 /var>.","TEXT_GAIUSC308_00975_CID_000_022<tab>L'Entreprise est déjà plus qu'un simple aéronef, mais bientôt il deviendra quelque chose d'ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re, de jamais vu.","","False","0x00000037","",""
"","TEXT_GAIUSC308_00975_CID_000_023<tab>This...this is me. This is what I was born to do.","TEXT_GAIUSC308_00975_CID_000_023<tab>Je sais que c'est étrange, mais j'ai besoin de lui autant qu'il a besoin de moi. C'est mon œuvre, ma vie...","","False","0x00000038","",""
"","TEXT_GAIUSC308_00975_LIONNELLAIS_000_030<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_GAIUSC308_00975_LIONNELLAIS_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Voulez-vous monter à bord de votre aéronef<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSC308_00975_Q1_000_040<tab>Proceed to the landing area?","TEXT_GAIUSC308_00975_Q1_000_040<tab>Accéder au quai d'embarquement<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSC308_00975_A1_000_041<tab>Yes","TEXT_GAIUSC308_00975_A1_000_041<tab>Oui","","False","0x0000003B","",""
"","TEXT_GAIUSC308_00975_A1_000_042<tab>No","TEXT_GAIUSC308_00975_A1_000_042<tab>Non","","False","0x0000003C","",""
