"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB110_02971_ALPHINAUD_000_010<tab>It seems Wiscar has the Saltery's security well in hand. I, meanwhile, have discussed the next steps with Master Watt, and completed my inspection of the site.","TEXT_STMBDB110_02971_ALPHINAUD_000_010<tab>Думаю, мы можем доверить защиту Солеварни Вискару. Пока вы были на охоте, я обсудил с господином Ваттом следующие шаги и изучил окрестности.","","False","0x00000032","",""
"","TEXT_STMBDB110_02971_ALPHINAUD_000_011<tab>With a little work, the vacant buildings here could be made into very presentable dwellings.","TEXT_STMBDB110_02971_ALPHINAUD_000_011<tab>Немного усилий — и заброшенные здания легко превратятся в привлекательные жилища.","","False","0x00000033","",""
"","TEXT_STMBDB110_02971_FLAMEHERALD_000_012<tab>Message from General Aldynn!","TEXT_STMBDB110_02971_FLAMEHERALD_000_012<tab>Сообщение от генерала Алдинна!","","False","0x00000034","",""
"","TEXT_STMBDB110_02971_FLAMEHERALD_000_013<tab>Apologies for the interruption, <var 08 E905 ((miss)) ((sir)) /var>, but the General would speak with you at your earliest convenience!","TEXT_STMBDB110_02971_FLAMEHERALD_000_013<tab>Простите что отвлекаю, <var 08 E905 ((мисс)) ((сэр)) /var>, но генерал хочет поговорить с вами, как можно скорее!","","False","0x00000035","",""
"","TEXT_STMBDB110_02971_ALPHINAUD_000_014<tab>Do not feel obliged to wait around on my account. I will remain here to hammer out the finer details with Watt, and act as an intermediary with our business partners in Ul'dah. You should go.","TEXT_STMBDB110_02971_ALPHINAUD_000_014<tab>О, не стоит меня ждать. Я закончу обсуждение деталей с Ваттом, а затем выступлю в качестве посредника с нашими деловыми партнёрами из Уль'ды. Иди, тебя уже ждут.","","False","0x00000036","",""
"","TEXT_STMBDB110_02971_FLAMEHERALD_000_015<tab>General Aldynn asked that you wait for him by the main gate in the Ala Mhigan Quarter. My apologies again, <var 08 E905 ((miss)) ((sir)) /var>! Fare you well!","TEXT_STMBDB110_02971_FLAMEHERALD_000_015<tab>Генерал Алдинн попросил вас подождать возле главных ворот жилого квартала Ала Миго. Ещё раз прошу прощения, <var 08 E905 ((мисс)) ((сэр)) /var>! Удачной дороги!","","False","0x00000037","",""
"","TEXT_STMBDB110_02971_WATT_000_020<tab>That Alphinaud's a bright lad, isn't he? I told him what we'd need to repair the place and he tallied up the total cost on the spot─and it weren't a small number, either!","TEXT_STMBDB110_02971_WATT_000_020<tab>Этот Альфино — умный малый. Я сказал ему, что нам необходимо для ремонта и он тут же набросал смету! Как он держит столько информации в голове?","","False","0x00000038","",""
"","TEXT_STMBDB110_02971_WISCAR_000_025<tab>I'll ask Commander Hext to assign a squad to patrol the Saltery's harvesting and fishing spots. And I'll be sure to tell them what you told me!","TEXT_STMBDB110_02971_WISCAR_000_025<tab>Я попрошу командира Хекст назначить отряд для зачистки рыбных и промысловых мест возле Солеварни. Не беспокойся, я научу их всем твоим премудростям!","","False","0x00000039","",""
"","TEXT_STMBDB110_02971_ALPHINAUD_000_030<tab>Pray leave the administrative tasks to me. General Aldynn will be waiting.","TEXT_STMBDB110_02971_ALPHINAUD_000_030<tab>Оставь вопросы организации мне. Генерал Алдинн уже ждёт.","","False","0x0000003A","",""
"","TEXT_STMBDB110_02971_ARENVALD_000_040<tab>I was just on my way to the Saltery─it's lucky I saw you!","TEXT_STMBDB110_02971_ARENVALD_000_040<tab>Я как раз собирался в Солеварню — какая удачная встреча!","","False","0x0000003B","",""
"","TEXT_STMBDB110_02971_PIPIN_000_045<tab>Arenvald seems flustered. Something is amiss...","TEXT_STMBDB110_02971_PIPIN_000_045<tab>Аренвальд выглядит обеспокоенным. Интересно, что случилось...","","False","0x0000003C","",""
"","TEXT_STMBDB110_02971_RAUBAHN_000_050<tab>That took longer than I intended, but at least you know where I stand.","TEXT_STMBDB110_02971_RAUBAHN_000_050<tab>Я задержал тебя больше, чем рассчитывал, но по крайней мере ты <var 08 E905 ((узнала)) ((узнал)) /var> мою позицию.","","False","0x0000003D","",""
"","TEXT_STMBDB110_02971_RAUBAHN_000_051<tab>Now that's settled...
Arenvald─what news?","TEXT_STMBDB110_02971_RAUBAHN_000_051<tab>С этим разобрались...
Аренвальд — что такое?","","False","0x0000003E","",""
"","TEXT_STMBDB110_02971_ARENVALD_000_052<tab>We may have a problem, sir.","TEXT_STMBDB110_02971_ARENVALD_000_052<tab>Кажется, у нас проблема, сэр.","","False","0x0000003F","",""
"","TEXT_STMBDB110_02971_ARENVALD_000_053<tab>A group of Ananta has arrived at the main gates. And I don't mean the Vira. These are <var 1A 02 /var>Qalyana<var 1A 01 /var>─the ones that summoned the primal.","TEXT_STMBDB110_02971_ARENVALD_000_053<tab>Группа ананта прибыла к главным воротам.И я не про Виира. Они из <var 1A 02 /var>Каланы<var 1A 01 /var> — тех, что призвали праймала.","","False","0x00000040","",""
"","TEXT_STMBDB110_02971_ARENVALD_000_054<tab>They're insisting they be allowed to attend the council. Lyse is trying to reason with them, but she may need help...","TEXT_STMBDB110_02971_ARENVALD_000_054<tab>Они утверждают, что им разрешили прийти на собрание. Лиз пытается их отговорить, но, боюсь, ей понадобится помощь...","","False","0x00000041","",""
"","TEXT_STMBDB110_02971_PIPIN_000_055<tab>Hmm... An invitation <var 1A 02 /var>was<var 1A 01 /var> extended to all of the native beast tribes...but we assumed the Qalyana would refuse it out of hand.","TEXT_STMBDB110_02971_PIPIN_000_055<tab>Хм... Приглашение и правда было для <var 1A 02 /var>всех<var 1A 01 /var> звериных племён, но мы полагали, что калана просто откажутся...","","False","0x00000042","",""
"","TEXT_STMBDB110_02971_RAUBAHN_000_056<tab>We had best go and see for ourselves. Pipin, take command of our forces and be ready for battle.","TEXT_STMBDB110_02971_RAUBAHN_000_056<tab>Нам лучше пойти и посмотреть на это самим. Пипин, возьми командование нашими войсками и подготовь их к бою.","","False","0x00000043","",""
"","TEXT_STMBDB110_02971_RAUBAHN_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you've dealt with these Qalyana before. I'd have you at my side.","TEXT_STMBDB110_02971_RAUBAHN_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — ты ведь уже <var 08 E905 ((имела)) ((имел)) /var> дело с калана? Лучше тебе пойти со мной.","","False","0x00000044","",""
"","TEXT_STMBDB110_02971_LYSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Raubahn! Gods, it's good to see you...","TEXT_STMBDB110_02971_LYSE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Робанн! Боги, как я рада вас видеть...","","False","0x00000045","",""
"","TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_061<tab>Ah! The ssslayer has come.","TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_061<tab>А-а, вот и убийца пожаловал.","","False","0x00000046","",""
"","TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_062<tab>We have not forgotten how you sssinned againssst the Lady of Blisss...but we did not come here to shed blood.","TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_062<tab>Мне не забыли, как ты <var 08 E905 ((с-согрешила)) ((с-согрешил)) /var> против Леди Блаженства... Но мы пришли не ради кровопролития.","","False","0x00000047","",""
"","TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_063<tab>You claim to ssseek harmony with all who call Gyr Abania home. If thisss is truly your wish, you will welcome usss as envoys of the Ananta!","TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_063<tab>Вы с-сказали, что желаете гармонии со вс-с-семи, кто зовёт Гир Абанию своим домом. Если вы действительно этого хотите, то пус-с-стите нас, как представителей ананта!","","False","0x00000048","",""
"","TEXT_STMBDB110_02971_LYSE_000_064<tab>It <var 1A 02 /var>is<var 1A 01 /var> our wish, and you <var 1A 02 /var>are<var 1A 01 /var> welcome. But we cannot condone the summoning of primals.","TEXT_STMBDB110_02971_LYSE_000_064<tab>Это <var 1A 02 /var>ваше<var 1A 01 /var> желание, и мы <var 1A 02 /var>рады<var 1A 01 /var> вам. Но мы не можем мириться с призывом праймала.","","False","0x00000049","",""
"","TEXT_STMBDB110_02971_LYSE_000_065<tab>If you want to enter the palace, I must ask that you first surrender any crystal jewelry. You have my word that it will all be returned to you when the meeting is over.","TEXT_STMBDB110_02971_LYSE_000_065<tab>Если вы хотите войти во дворец, мне придётся попросить вас сначала сдать все кристаллы, что есть на вас. Я обещаю, что всё будет возвращено вам по окончанию собрания.","","False","0x0000004A","",""
"","TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_066<tab>...We will do as you asssk─but you will not have our weapons. We are not ssso foolish as to place ourssselves <var 1A 02 /var>entirely<var 1A 01 /var> at the mercy of our tormentors...","TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_066<tab>Мы с-сделаем, как ты просишь, но мы не сдадим наше оружие. Мы не нас-с-столько глупы, чтобы оставить себя полностью беззащитными в подобной компании...","","False","0x0000004B","",""
"","TEXT_STMBDB110_02971_RESISTANCEWARRIOR_000_067<tab>I reckon that's the closest we're going to get to a compromise. And we <var 1A 02 /var>will<var 1A 01 /var> have people standing guard...","TEXT_STMBDB110_02971_RESISTANCEWARRIOR_000_067<tab>Вряд ли получится склонить их на наши условия. К тому же, мы будем охранять тронный зал...","","False","0x0000004C","",""
"","TEXT_STMBDB110_02971_RAUBAHN_000_068<tab>Aye, let them keep their swords.","TEXT_STMBDB110_02971_RAUBAHN_000_068<tab>Ладно, оружие они могут оставить.","","False","0x0000004D","",""
"","TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_069<tab>Then we have an agreement. Lead the way to your meeting chamber.","TEXT_STMBDB110_02971_QALYANAPATRIARCH_000_069<tab>Тогда мы пришли к с-согласию. Ведите нас к мес-с-сту собрания.","","False","0x0000004E","",""
"","TEXT_STMBDB110_02971_RAUBAHN_000_070<tab>Why do I have the feeling we've welcomed a viper into our midst...?","TEXT_STMBDB110_02971_RAUBAHN_000_070<tab>Почему у меня ощущение, будто мы запустили хищника в загон...","","False","0x0000004F","",""
