"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDE102_03144_ALISAIE_000_040<tab>We're coming for you, Alphinaud...","TEXT_STMBDE102_03144_ALISAIE_000_040<tab>Мы идём. Держись, Альфино...","","False","0x0000003E","",""
"","TEXT_STMBDE102_03144_YSHTOLA_000_045<tab>With such a steed to bear me to and fro, I could perform my fieldwork in a fraction of the time. Mayhap I shall try my hand at this “Bardam's Mettle.”","TEXT_STMBDE102_03144_YSHTOLA_000_045<tab>На такой птице я могла бы делать свои исследования в несколько раз быстрее. Пожалуй, стоит попробовать пройти этот ваш «Суд Бардама».","","False","0x0000003F","",""
"","TEXT_STMBDE102_03144_YUGIRI_000_050<tab>Having named him an emissary of Doma, Lord Hien considers himself personally responsible for Master Alphinaud's safety. Naught I could say would sway him from joining the search.","TEXT_STMBDE102_03144_YUGIRI_000_050<tab>Назвав его послом от Домы, лорд Хиен теперь считает себя лично ответственным за жизнь господина Альфино. Как бы я ни пыталась, я так и не смогла отговорить его от поисков.","","False","0x00000040","",""
"","TEXT_STMBDE102_03144_HIEN_000_060<tab>If everyone is here and possessed of a bird, let us away.","TEXT_STMBDE102_03144_HIEN_000_060<tab>Если все здесь и получили по птице, можем выдвигаться.","","False","0x00000041","",""
"","TEXT_STMBDE102_03144_HIEN_000_061<tab>Remember, our destination is a barren wasteland. There is no civilization to speak of for a hundred malms in all directions. Take care you do not lose your way.","TEXT_STMBDE102_03144_HIEN_000_061<tab>Помните, мы летим в мёртвую пустошь. Там нет никакой цивилизации на сотни малмов в любом направлении. Постарайтесь быть внимательными и не сбиться с пути.","","False","0x00000042","",""
"","TEXT_STMBDE102_03144_HIEN_000_070<tab>Barren though it is, the Burn is said to be home to hardy beasts adapted to the unforgiving environment. And then there are the <var 1A 02 /var>specters<var 1A 01 /var>, if certain tales are to be believed... I expect we shall soon find out for ourselves what truly dwells there.","TEXT_STMBDE102_03144_HIEN_000_070<tab>Ожог пустынен, но говорят, там обитают кровожадные монстры, адаптировавшиеся к суровым условиям. И это уж не говоря о <var 1A 02 /var>призраках<var 1A 01 /var>, хотя в такие истории мне уже верится с трудом... Скоро мы своими глазами увидим, правдивы ли все эти слухи.","","False","0x00000043","",""
"","TEXT_STMBDE102_03144_ALISAIE_000_080<tab>...Forgive me, I need a moment.","TEXT_STMBDE102_03144_ALISAIE_000_080<tab>...Прости, дай мне минутку.","","False","0x00000044","",""
"","TEXT_STMBDE102_03144_YSHTOLA_000_085<tab>On present evidence, we have no reason to fear the worst. More than that I cannot say.","TEXT_STMBDE102_03144_YSHTOLA_000_085<tab>Учитывая увиденное, у нас пока нет причин предполагать худшее. Но информации всё ещё мало.","","False","0x00000045","",""
"","TEXT_STMBDE102_03144_YUGIRI_000_090<tab>We are no closer to establishing Master Alphinaud's whereabouts, and the suggestion of an imperial plot only compounds matters. We have much to consider.","TEXT_STMBDE102_03144_YUGIRI_000_090<tab>Мы так и не узнали о местонахождении господина Альфино, а потенциальный имперский заговор только усложняет ситуацию. Нам надо многое обдумать.","","False","0x00000046","",""
"","TEXT_STMBDE102_03144_HIEN_000_100<tab>Well, that was a decidedly uneventful journey. I almost found myself hoping for a sandstorm.","TEXT_STMBDE102_03144_HIEN_000_100<tab>Что ж, путь обратно оказался на удивление обычным. Я даже начал надеяться на новую бурю, для развлечения.","","False","0x00000047","",""
"","TEXT_STMBDE102_03144_HIEN_000_101<tab>Joking aside, I'd say our birds are due a good brush down and a treat or two, wouldn't you?","TEXT_STMBDE102_03144_HIEN_000_101<tab>Но если серьёзно, наши птицы заслужили хорошую чистку и угощение, что скажете?","","False","0x00000048","",""
