"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG540_01692_SEQ_20<tab>","TEXT_JOBDRG540_01692_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG540_01692_SEQ_21<tab>","TEXT_JOBDRG540_01692_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG540_01692_SEQ_22<tab>","TEXT_JOBDRG540_01692_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG540_01692_SEQ_23<tab>","TEXT_JOBDRG540_01692_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG540_01692_TODO_00<tab>Speak with Heustienne at the Congregation.","TEXT_JOBDRG540_01692_TODO_00<tab>Speak with Heustienne at the Congregation.","","False","0x00000018","",""
"","TEXT_JOBDRG540_01692_TODO_01<tab>Speak with Heustienne near the Pike.","TEXT_JOBDRG540_01692_TODO_01<tab>Speak with Heustienne near the Pike.","","False","0x00000019","",""
"","TEXT_JOBDRG540_01692_TODO_02<tab>Speak with Brucemont.","TEXT_JOBDRG540_01692_TODO_02<tab>Speak with Brucemont.","","False","0x0000001A","",""
"","TEXT_JOBDRG540_01692_TODO_03<tab>Deliver the armor fragment to Montorgains at the Congregation.","TEXT_JOBDRG540_01692_TODO_03<tab>Deliver the armor fragment to Montorgains at the Congregation.","","False","0x0000001B","",""
"","TEXT_JOBDRG540_01692_TODO_04<tab>Speak with Alberic at the Observatorium.","TEXT_JOBDRG540_01692_TODO_04<tab>Speak with Alberic at the Observatorium.","","False","0x0000001C","",""
"","TEXT_JOBDRG540_01692_TODO_05<tab>","TEXT_JOBDRG540_01692_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG540_01692_TODO_06<tab>","TEXT_JOBDRG540_01692_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG540_01692_TODO_07<tab>","TEXT_JOBDRG540_01692_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG540_01692_TODO_08<tab>","TEXT_JOBDRG540_01692_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG540_01692_TODO_09<tab>","TEXT_JOBDRG540_01692_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG540_01692_TODO_10<tab>","TEXT_JOBDRG540_01692_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG540_01692_TODO_11<tab>","TEXT_JOBDRG540_01692_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG540_01692_TODO_12<tab>","TEXT_JOBDRG540_01692_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG540_01692_TODO_13<tab>","TEXT_JOBDRG540_01692_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG540_01692_TODO_14<tab>","TEXT_JOBDRG540_01692_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG540_01692_TODO_15<tab>","TEXT_JOBDRG540_01692_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG540_01692_TODO_16<tab>","TEXT_JOBDRG540_01692_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG540_01692_TODO_17<tab>","TEXT_JOBDRG540_01692_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG540_01692_TODO_18<tab>","TEXT_JOBDRG540_01692_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG540_01692_TODO_19<tab>","TEXT_JOBDRG540_01692_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG540_01692_TODO_20<tab>","TEXT_JOBDRG540_01692_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG540_01692_TODO_21<tab>","TEXT_JOBDRG540_01692_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG540_01692_TODO_22<tab>","TEXT_JOBDRG540_01692_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG540_01692_TODO_23<tab>","TEXT_JOBDRG540_01692_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG540_01692_ALBERIC_000_000<tab>Thank the Fury you're here! But moments ago, we received word that Graoully's horde is advancing on Ishgard!","TEXT_JOBDRG540_01692_ALBERIC_000_000<tab>Thank the Fury you're here! But moments ago, we received word that Graoully's horde is advancing on Ishgard!","","False","0x00000030","",""
"","TEXT_JOBDRG540_01692_ALBERIC_000_001<tab>Even as we speak, Heustienne prepares to go and meet them in the field. Alas, with most of the dragoons absent on another mission, I fear she sorely wants for lances.","TEXT_JOBDRG540_01692_ALBERIC_000_001<tab>Even as we speak, Heustienne prepares to go and meet them in the field. Alas, with most of the dragoons absent on another mission, I fear she sorely wants for lances.","","False","0x00000031","",""
"","TEXT_JOBDRG540_01692_ALBERIC_000_002<tab>I would have you lend her yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray make haste to the Congregation and join her!","TEXT_JOBDRG540_01692_ALBERIC_000_002<tab>I would have you lend her yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray make haste to the Congregation and join her!","","False","0x00000032","",""
"","TEXT_JOBDRG540_01692_ALBERIC_000_005<tab>Heustienne sorely wants for lances in her mission, and I would have you lend her yours. Pray make haste to the Congregation and join her!","TEXT_JOBDRG540_01692_ALBERIC_000_005<tab>Heustienne sorely wants for lances in her mission, and I would have you lend her yours. Pray make haste to the Congregation and join her!","","False","0x00000033","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've come to aid us? This improves our chances tenfold!","TEXT_JOBDRG540_01692_HEUSTIENNE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've come to aid us? This improves our chances tenfold!","","False","0x00000034","",""
"","TEXT_JOBDRG540_01692_MONTORGAINS_000_011<tab>Allow me to thank you as well, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am but a worried father, and it gives me heart to know that the Azure Dragoon shall fight beside my daughter.","TEXT_JOBDRG540_01692_MONTORGAINS_000_011<tab>Allow me to thank you as well, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am but a worried father, and it gives me heart to know that the Azure Dragoon shall fight beside my daughter.","","False","0x00000035","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_000_012<tab>Though my training is far from over, the situation will brook no delay. We must head off Graoully and his horde before they reach a populated area.","TEXT_JOBDRG540_01692_HEUSTIENNE_000_012<tab>Though my training is far from over, the situation will brook no delay. We must head off Graoully and his horde before they reach a populated area.","","False","0x00000036","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_000_013<tab>It shall be my honor to fight shoulder to shoulder with you. The experience alone will teach me much, of that I have little doubt.","TEXT_JOBDRG540_01692_HEUSTIENNE_000_013<tab>It shall be my honor to fight shoulder to shoulder with you. The experience alone will teach me much, of that I have little doubt.","","False","0x00000037","",""
"","TEXT_JOBDRG540_01692_MONTORGAINS_000_014<tab>Promise me you will be careful, Heustienne. Take no unnecessary risks. Do you understand me?","TEXT_JOBDRG540_01692_MONTORGAINS_000_014<tab>Promise me you will be careful, Heustienne. Take no unnecessary risks. Do you understand me?","","False","0x00000038","",""
"","TEXT_JOBDRG540_01692_MONTORGAINS_000_015<tab>Remember, the dead cannot serve their nation. And what Ishgard needs above all are brave souls like you to protect her.","TEXT_JOBDRG540_01692_MONTORGAINS_000_015<tab>Remember, the dead cannot serve their nation. And what Ishgard needs above all are brave souls like you to protect her.","","False","0x00000039","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_000_016<tab>Worry not, Father. I swear I will return to you.","TEXT_JOBDRG540_01692_HEUSTIENNE_000_016<tab>Worry not, Father. I swear I will return to you.","","False","0x0000003A","",""
"","TEXT_JOBDRG540_01692_MONTORGAINS_000_017<tab>See that you do, my child. Now, before you go, there is something I wish you to have.","TEXT_JOBDRG540_01692_MONTORGAINS_000_017<tab>See that you do, my child. Now, before you go, there is something I wish you to have.","","False","0x0000003B","",""
"","TEXT_JOBDRG540_01692_MONTORGAINS_000_018<tab>The lance Peregrine. It is yours now.","TEXT_JOBDRG540_01692_MONTORGAINS_000_018<tab>The lance Peregrine. It is yours now.","","False","0x0000003C","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_000_019<tab>Wh-Why, this lance was bestowed upon your forebear by the archbishop himself! I am no true child of yours, yet you would entrust me with the family treasure...","TEXT_JOBDRG540_01692_HEUSTIENNE_000_019<tab>Wh-Why, this lance was bestowed upon your forebear by the archbishop himself! I am no true child of yours, yet you would entrust me with the family treasure...","","False","0x0000003D","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_000_020<tab>I will not betray your faith in me, Father! With this lance, I shall strike down Graoully and protect Ishgard!","TEXT_JOBDRG540_01692_HEUSTIENNE_000_020<tab>I will not betray your faith in me, Father! With this lance, I shall strike down Graoully and protect Ishgard!","","False","0x0000003E","",""
"","TEXT_JOBDRG540_01692_BRUCEMONT_000_021<tab>Heustienne. It is time.","TEXT_JOBDRG540_01692_BRUCEMONT_000_021<tab>Heustienne. It is time.","","False","0x0000003F","",""
"","TEXT_JOBDRG540_01692_BRUCEMONT_000_022<tab>It has been a while, my friend. I had the honor of overseeing your training when you were but a fledgling dragoon, and I shall be honored to fight beside you.","TEXT_JOBDRG540_01692_BRUCEMONT_000_022<tab>It has been a while, my friend. I had the honor of overseeing your training when you were but a fledgling dragoon, and I shall be honored to fight beside you.","","False","0x00000040","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_000_023<tab>Comrades! At last report, Graoully and his horde had gained the western highlands. We shall lie in wait for them at the Pike. With me!","TEXT_JOBDRG540_01692_HEUSTIENNE_000_023<tab>Comrades! At last report, Graoully and his horde had gained the western highlands. We shall lie in wait for them at the Pike. With me!","","False","0x00000041","",""
"","TEXT_JOBDRG540_01692_MONTORGAINS_000_024<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I have a moment?","TEXT_JOBDRG540_01692_MONTORGAINS_000_024<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I have a moment?","","False","0x00000042","",""
"","TEXT_JOBDRG540_01692_MONTORGAINS_000_025<tab>Each time I see my daughter off on a mission, we dance the selfsame dance. I tell her to be careful, and she promises to do so. But I know her all too well.","TEXT_JOBDRG540_01692_MONTORGAINS_000_025<tab>Each time I see my daughter off on a mission, we dance the selfsame dance. I tell her to be careful, and she promises to do so. But I know her all too well.","","False","0x00000043","",""
"","TEXT_JOBDRG540_01692_MONTORGAINS_000_026<tab>Heustienne burns to distinguish herself in battle, that she might repay me and my lady wife a perceived debt. I fear that, one day, that desire will cloud her judgment, and she will not come home. And so I beg you, pray watch over my daughter.","TEXT_JOBDRG540_01692_MONTORGAINS_000_026<tab>Heustienne burns to distinguish herself in battle, that she might repay me and my lady wife a perceived debt. I fear that, one day, that desire will cloud her judgment, and she will not come home. And so I beg you, pray watch over my daughter.","","False","0x00000044","",""
"","TEXT_JOBDRG540_01692_BRUCEMONT_000_030<tab><pant> We were able to repel the first wave, but it cost us dearly... I am afraid the rest is up to you and Heustienne...","TEXT_JOBDRG540_01692_BRUCEMONT_000_030<tab><pant> We were able to repel the first wave, but it cost us dearly... I am afraid the rest is up to you and Heustienne...","","False","0x00000045","",""
"","TEXT_JOBDRG540_01692_THIERREMONT_000_030<tab>Our forces are in a bad way.","TEXT_JOBDRG540_01692_THIERREMONT_000_030<tab>Our forces are in a bad way.","","False","0x00000046","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Already, we've suffered heavy losses, and that was but the first wave!","TEXT_JOBDRG540_01692_HEUSTIENNE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Already, we've suffered heavy losses, and that was but the first wave!","","False","0x00000047","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_000_031<tab>They come! Brace yourself!","TEXT_JOBDRG540_01692_HEUSTIENNE_000_031<tab>They come! Brace yourself!","","False","0x00000048","",""
"","TEXT_JOBDRG540_01692_QIB_001_TODO_1<tab>Defeat Graoully's horde!","TEXT_JOBDRG540_01692_QIB_001_TODO_1<tab>Defeat Graoully's horde!","","False","0x00000049","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_00<tab>FOR ISHGARD!","TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_00<tab>FOR ISHGARD!","","False","0x0000004A","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_01<tab>Stay sharp! That was but a taste!","TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_01<tab>Stay sharp! That was but a taste!","","False","0x0000004B","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_02<tab>Halone grant me strength!","TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_02<tab>Halone grant me strength!","","False","0x0000004C","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_02_2<tab>Strike down the runners first!","TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_02_2<tab>Strike down the runners first!","","False","0x0000004D","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_03<tab>Something big is coming!","TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_03<tab>Something big is coming!","","False","0x0000004E","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_04<tab>Beware! 'Tis one of Graoully's champions!","TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_04<tab>Beware! 'Tis one of Graoully's champions!","","False","0x0000004F","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_05<tab>Hold them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I must retreat...","TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_05<tab>Hold them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I must retreat...","","False","0x00000050","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_000_040<tab>That was the last of them...yet Graoully is nowhere to be seen. Were the reports mistaken?","TEXT_JOBDRG540_01692_HEUSTIENNE_000_040<tab>That was the last of them...yet Graoully is nowhere to be seen. Were the reports mistaken?","","False","0x00000051","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_000_041<tab>Such a price we have paid, only for our quarry to elude us!","TEXT_JOBDRG540_01692_HEUSTIENNE_000_041<tab>Such a price we have paid, only for our quarry to elude us!","","False","0x00000052","",""
"","TEXT_JOBDRG540_01692_HEUSTIENNE_000_042<tab>So you finally show yourself!","TEXT_JOBDRG540_01692_HEUSTIENNE_000_042<tab>So you finally show yourself!","","False","0x00000053","",""
"","TEXT_JOBDRG540_01692_BRUCEMONT_000_043<tab>What is she─!? Heustienne! Nooo!","TEXT_JOBDRG540_01692_BRUCEMONT_000_043<tab>What is she─!? Heustienne! Nooo!","","False","0x00000054","",""
"","TEXT_JOBDRG540_01692_BRUCEMONT_000_050<tab>By the Fury, this is a disaster! I...I know not how to say this, but Heustienne... Strong as she is, she cannot have survived that...","TEXT_JOBDRG540_01692_BRUCEMONT_000_050<tab>By the Fury, this is a disaster! I...I know not how to say this, but Heustienne... Strong as she is, she cannot have survived that...","","False","0x00000055","",""
"","TEXT_JOBDRG540_01692_BRUCEMONT_000_051<tab>...Here, I discovered this in the aftermath. 'Tis a fragment of her armor. It must have broken off during the battle.","TEXT_JOBDRG540_01692_BRUCEMONT_000_051<tab>...Here, I discovered this in the aftermath. 'Tis a fragment of her armor. It must have broken off during the battle.","","False","0x00000056","",""
"","TEXT_JOBDRG540_01692_BRUCEMONT_000_052<tab>Pray see it to her father's hands. Knowing him, he will be at the Congregation, awaiting his daughter's return...","TEXT_JOBDRG540_01692_BRUCEMONT_000_052<tab>Pray see it to her father's hands. Knowing him, he will be at the Congregation, awaiting his daughter's return...","","False","0x00000057","",""
"","TEXT_JOBDRG540_01692_BRUCEMONT_000_055<tab>I must rest a while. Pray bear word back to Ishgard.","TEXT_JOBDRG540_01692_BRUCEMONT_000_055<tab>I must rest a while. Pray bear word back to Ishgard.","","False","0x00000058","",""
"","TEXT_JOBDRG540_01692_THIERREMONT_000_055<tab>By the Fury... So many lives lost...","TEXT_JOBDRG540_01692_THIERREMONT_000_055<tab>By the Fury... So many lives lost...","","False","0x00000059","",""
"","TEXT_JOBDRG540_01692_ALBERIC_000_060<tab>I have heard the news. Pray go on ahead to Ishgard. I shall follow anon.","TEXT_JOBDRG540_01692_ALBERIC_000_060<tab>I have heard the news. Pray go on ahead to Ishgard. I shall follow anon.","","False","0x0000005A","",""
"","TEXT_JOBDRG540_01692_MONTORGAINS_100_060<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What has happened? Where is my daughter?","TEXT_JOBDRG540_01692_MONTORGAINS_100_060<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What has happened? Where is my daughter?","","False","0x0000005B","",""
"","TEXT_JOBDRG540_01692_MONTORGAINS_000_060<tab>This scrap... A piece of her armor? But why bring it to me? No... <var 1A 02 /var>No<var 1A 01 /var>!","TEXT_JOBDRG540_01692_MONTORGAINS_000_060<tab>This scrap... A piece of her armor? But why bring it to me? No... <var 1A 02 /var>No<var 1A 01 /var>!","","False","0x0000005C","",""
"","TEXT_JOBDRG540_01692_MONTORGAINS_000_061<tab>I refuse to believe that Heustienne is gone. It is too early to know for certain. Tell me everything that happened. <var 1A 02 /var>Everything<var 1A 01 /var>.","TEXT_JOBDRG540_01692_MONTORGAINS_000_061<tab>I refuse to believe that Heustienne is gone. It is too early to know for certain. Tell me everything that happened. <var 1A 02 /var>Everything<var 1A 01 /var>.","","False","0x0000005D","",""
"","TEXT_JOBDRG540_01692_ALBERIC_000_062<tab>So she leapt upon the dragon, piercing its hide, after which the creature carried her westward...","TEXT_JOBDRG540_01692_ALBERIC_000_062<tab>So she leapt upon the dragon, piercing its hide, after which the creature carried her westward...","","False","0x0000005E","",""
"","TEXT_JOBDRG540_01692_MONTORGAINS_000_063<tab>If none saw her fall, it means she may have managed to safely dismount! There is hope still!","TEXT_JOBDRG540_01692_MONTORGAINS_000_063<tab>If none saw her fall, it means she may have managed to safely dismount! There is hope still!","","False","0x0000005F","",""
"","TEXT_JOBDRG540_01692_ALBERIC_000_064<tab>If Heustienne is out there, I shall not rest until I find her. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust I can rely upon your aid. Let us speak further at the Observatorium.","TEXT_JOBDRG540_01692_ALBERIC_000_064<tab>If Heustienne is out there, I shall not rest until I find her. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust I can rely upon your aid. Let us speak further at the Observatorium.","","False","0x00000060","",""
"","TEXT_JOBDRG540_01692_ALBERIC_000_070<tab>Without further ado, let us consider a course of action.","TEXT_JOBDRG540_01692_ALBERIC_000_070<tab>Without further ado, let us consider a course of action.","","False","0x00000061","",""
"","TEXT_JOBDRG540_01692_ALBERIC_000_071<tab>As Montorgains dares to hope, if Heustienne was not shaken off Graoully's back, there is a chance that she yet lives.","TEXT_JOBDRG540_01692_ALBERIC_000_071<tab>As Montorgains dares to hope, if Heustienne was not shaken off Graoully's back, there is a chance that she yet lives.","","False","0x00000062","",""
"","TEXT_JOBDRG540_01692_ALBERIC_000_072<tab>She will have ridden the dragon until such time as she saw an opportunity to dismount. The question is <var 1A 02 /var>where<var 1A 01 /var>.","TEXT_JOBDRG540_01692_ALBERIC_000_072<tab>She will have ridden the dragon until such time as she saw an opportunity to dismount. The question is <var 1A 02 /var>where<var 1A 01 /var>.","","False","0x00000063","",""
"","TEXT_JOBDRG540_01692_ALBERIC_000_073<tab>The worst possible outcome is that she has been taken deep into dragon-ruled lands, far away from her allies. While I pray that this is not so, we must be prepared for anything.","TEXT_JOBDRG540_01692_ALBERIC_000_073<tab>The worst possible outcome is that she has been taken deep into dragon-ruled lands, far away from her allies. While I pray that this is not so, we must be prepared for anything.","","False","0x00000064","",""
"","TEXT_JOBDRG540_01692_ALBERIC_000_074<tab>Heustienne is one of our very best, and Ishgard can ill afford to lose her. For the nation's sake, and that of her father, let us find her and bring her home. ","TEXT_JOBDRG540_01692_ALBERIC_000_074<tab>Heustienne is one of our very best, and Ishgard can ill afford to lose her. For the nation's sake, and that of her father, let us find her and bring her home. ","","False","0x00000065","",""
"","TEXT_JOBDRG540_01692_ALBERIC_000_075<tab>I will track Graoully's movements in order to ascertain Heustienne's location. Like as not, the search will take us into the heart of enemy territory. Pray keep your lance arm honed, for we shall soon have need of it.","TEXT_JOBDRG540_01692_ALBERIC_000_075<tab>I will track Graoully's movements in order to ascertain Heustienne's location. Like as not, the search will take us into the heart of enemy territory. Pray keep your lance arm honed, for we shall soon have need of it.","","False","0x00000066","",""
"","TEXT_JOBDRG540_01692_SYSTEM_000_078<tab>","TEXT_JOBDRG540_01692_SYSTEM_000_078<tab>","","False","0x00000067","",""
