"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT102_00515_SEQ_18<tab>","TEXT_FESVLT102_00515_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT102_00515_SEQ_19<tab>","TEXT_FESVLT102_00515_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT102_00515_SEQ_20<tab>","TEXT_FESVLT102_00515_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT102_00515_SEQ_21<tab>","TEXT_FESVLT102_00515_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT102_00515_SEQ_22<tab>","TEXT_FESVLT102_00515_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT102_00515_SEQ_23<tab>","TEXT_FESVLT102_00515_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT102_00515_TODO_00<tab>Speak with the House Valentione emissary in Gridania.","TEXT_FESVLT102_00515_TODO_00<tab>Speak with the House Valentione emissary in Gridania.","","False","0x00000018","",""
"","TEXT_FESVLT102_00515_TODO_01<tab>Locate the absent adventurer and give him the fragrant charm.","TEXT_FESVLT102_00515_TODO_01<tab>Locate the absent adventurer and give him the fragrant charm.","","False","0x00000019","",""
"","TEXT_FESVLT102_00515_TODO_02<tab>Report to the House Valentione emissary in Gridania.","TEXT_FESVLT102_00515_TODO_02<tab>Report to the House Valentione emissary in Gridania.","","False","0x0000001A","",""
"","TEXT_FESVLT102_00515_TODO_03<tab>","TEXT_FESVLT102_00515_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT102_00515_TODO_04<tab>","TEXT_FESVLT102_00515_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT102_00515_TODO_05<tab>","TEXT_FESVLT102_00515_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT102_00515_TODO_06<tab>","TEXT_FESVLT102_00515_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT102_00515_TODO_07<tab>","TEXT_FESVLT102_00515_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT102_00515_TODO_08<tab>","TEXT_FESVLT102_00515_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT102_00515_TODO_09<tab>","TEXT_FESVLT102_00515_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT102_00515_TODO_10<tab>","TEXT_FESVLT102_00515_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT102_00515_TODO_11<tab>","TEXT_FESVLT102_00515_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT102_00515_TODO_12<tab>","TEXT_FESVLT102_00515_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT102_00515_TODO_13<tab>","TEXT_FESVLT102_00515_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT102_00515_TODO_14<tab>","TEXT_FESVLT102_00515_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT102_00515_TODO_15<tab>","TEXT_FESVLT102_00515_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT102_00515_TODO_16<tab>","TEXT_FESVLT102_00515_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT102_00515_TODO_17<tab>","TEXT_FESVLT102_00515_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT102_00515_TODO_18<tab>","TEXT_FESVLT102_00515_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT102_00515_TODO_19<tab>","TEXT_FESVLT102_00515_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT102_00515_TODO_20<tab>","TEXT_FESVLT102_00515_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT102_00515_TODO_21<tab>","TEXT_FESVLT102_00515_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT102_00515_TODO_22<tab>","TEXT_FESVLT102_00515_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT102_00515_TODO_23<tab>","TEXT_FESVLT102_00515_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT102_00515_HORTEFENSE_000_000<tab>A lady from this very city came to us, requesting our help to deliver a Valentione's gift to her roving swain. Yet, try as we might, we have been unable to pick up his trail in this labyrinth of trees. Why, if not for the bread crumbs I scattered in my wake, I might very well have been lost myself!","TEXT_FESVLT102_00515_HORTEFENSE_000_000<tab>A lady from this very city came to us, requesting our help to deliver a Valentione's gift to her roving swain. Yet, try as we might, we have been unable to pick up his trail in this labyrinth of trees. Why, if not for the bread crumbs I scattered in my wake, I might very well have been lost myself!","","False","0x00000030","",""
"","TEXT_FESVLT102_00515_HORTEFENSE_000_001<tab>Mayhap a <var 08 E905 ((lady)) ((gentleman)) /var> such as yourself, who is more familiar with these parts, will find some insight in what little information the lady can provide. Pray speak with my man at the amphitheatre gates─he will introduce you to the lady in question.","TEXT_FESVLT102_00515_HORTEFENSE_000_001<tab>Mayhap a <var 08 E905 ((lady)) ((gentleman)) /var> such as yourself, who is more familiar with these parts, will find some insight in what little information the lady can provide. Pray speak with my man at the amphitheatre gates─he will introduce you to the lady in question.","","False","0x00000031","",""
"","TEXT_FESVLT102_00515_HORTEFENSE_000_002<tab>I could find my way through a blizzard in a snowfield by the merest undulation of the ice, yet in these forests I cannot tell one tree from the other. Pray meet with my man by the gates, and listen to the poor maiden's story. No doubt there is some vital clue in her words that we have overlooked.","TEXT_FESVLT102_00515_HORTEFENSE_000_002<tab>I could find my way through a blizzard in a snowfield by the merest undulation of the ice, yet in these forests I cannot tell one tree from the other. Pray meet with my man by the gates, and listen to the poor maiden's story. No doubt there is some vital clue in her words that we have overlooked.","","False","0x00000032","",""
"","TEXT_FESVLT102_00515_MISSIONARY00515_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, <var 08 E905 ((m'lady)) ((m'lord)) /var>. Might you be one of the assistants of whom Lord Hortefense informed me? Very good. I shall fetch the lady forthwith.","TEXT_FESVLT102_00515_MISSIONARY00515_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, <var 08 E905 ((m'lady)) ((m'lord)) /var>. Might you be one of the assistants of whom Lord Hortefense informed me? Very good. I shall fetch the lady forthwith.","","False","0x00000033","",""
"","TEXT_FESVLT102_00515_GIRLA00515_000_011<tab>I am most grateful for your assistance, adventurer. If my darling doesn't receive my gift before Valentione's Day is over, we shall be doomed to part. It may seem like mere superstition to you, but for me it is painfully real! Please find him, I beg you!","TEXT_FESVLT102_00515_GIRLA00515_000_011<tab>I am most grateful for your assistance, adventurer. If my darling doesn't receive my gift before Valentione's Day is over, we shall be doomed to part. It may seem like mere superstition to you, but for me it is painfully real! Please find him, I beg you!","","False","0x00000034","",""
"","TEXT_FESVLT102_00515_GIRLA00515_000_012<tab>My love is an adventurer like yourself. He set out on an expedition some days ago, but he has yet to return. I'm sure no harm can have come to him─he's so strong, and brave, and handsome─but I <var 1A 02 /var>do<var 1A 01 /var> wish he would have told me where he was going.","TEXT_FESVLT102_00515_GIRLA00515_000_012<tab>My love is an adventurer like yourself. He set out on an expedition some days ago, but he has yet to return. I'm sure no harm can have come to him─he's so strong, and brave, and handsome─but I <var 1A 02 /var>do<var 1A 01 /var> wish he would have told me where he was going.","","False","0x00000035","",""
"","TEXT_FESVLT102_00515_GIRLA00515_000_013<tab>This is my gift for him─a charm I prepared from a cutting of the most fragrant tree in the Twelveswood. I agonized for hours over selecting the perfect spray, and poured my heart and soul into whittling it just so. If he could only see it, I am sure he would understand just how much I care...","TEXT_FESVLT102_00515_GIRLA00515_000_013<tab>This is my gift for him─a charm I prepared from a cutting of the most fragrant tree in the Twelveswood. I agonized for hours over selecting the perfect spray, and poured my heart and soul into whittling it just so. If he could only see it, I am sure he would understand just how much I care...","","False","0x00000036","",""
"","TEXT_FESVLT102_00515_GIRLA00515_000_014<tab>...Do I have any idea where he might have gone? Well...I can't be sure it's related, but he oft spoke of chocobos before he left. I'm sorry─it isn't much to go on, I know...","TEXT_FESVLT102_00515_GIRLA00515_000_014<tab>...Do I have any idea where he might have gone? Well...I can't be sure it's related, but he oft spoke of chocobos before he left. I'm sorry─it isn't much to go on, I know...","","False","0x00000037","",""
"","TEXT_FESVLT102_00515_GIRLA00515_000_015<tab>...Do I have any idea where he might have gone? Well...I can't be sure it's related, but he oft spoke of the Central Shroud before he left. I'm sorry─it isn't much to go on, I know...","TEXT_FESVLT102_00515_GIRLA00515_000_015<tab>...Do I have any idea where he might have gone? Well...I can't be sure it's related, but he oft spoke of the Central Shroud before he left. I'm sorry─it isn't much to go on, I know...","","False","0x00000038","",""
"","TEXT_FESVLT102_00515_GIRLA00515_000_016<tab>Forgive me for burdening you with my troubles, but I simply must have him know of my love before it is too late. If you could find him for me and deliver my gift, I would be eternally grateful!","TEXT_FESVLT102_00515_GIRLA00515_000_016<tab>Forgive me for burdening you with my troubles, but I simply must have him know of my love before it is too late. If you could find him for me and deliver my gift, I would be eternally grateful!","","False","0x00000039","",""
"","TEXT_FESVLT102_00515_MISSIONARY00515_000_017<tab>So there you have it. That is the information we have to go on. Do you think you will be able to find this adventuring sweetheart of hers before Valentione's Day is over?","TEXT_FESVLT102_00515_MISSIONARY00515_000_017<tab>So there you have it. That is the information we have to go on. Do you think you will be able to find this adventuring sweetheart of hers before Valentione's Day is over?","","False","0x0000003A","",""
"","TEXT_FESVLT102_00515_MISSIONARY00515_000_018<tab>Should you find the task too daunting, perhaps you might discuss the matter with your fellow adventurers. They may have bumped into this fellow on their travels, or gleaned some other clue as to his current location.","TEXT_FESVLT102_00515_MISSIONARY00515_000_018<tab>Should you find the task too daunting, perhaps you might discuss the matter with your fellow adventurers. They may have bumped into this fellow on their travels, or gleaned some other clue as to his current location.","","False","0x0000003B","",""
"","TEXT_FESVLT102_00515_MISSIONARY00515_000_019<tab>I am afraid that all <var 1A 02 /var>I<var 1A 01 /var> can offer is a redoubled request: please do whatever you can to find this man, and deliver the charm unto him. For this is Valentione's Day, and as a loyal servant of House Valentione, it pains me to see such a gift go undelivered. I am counting on you, <var 08 E905 ((m'lady)) ((m'lord)) /var>!","TEXT_FESVLT102_00515_MISSIONARY00515_000_019<tab>I am afraid that all <var 1A 02 /var>I<var 1A 01 /var> can offer is a redoubled request: please do whatever you can to find this man, and deliver the charm unto him. For this is Valentione's Day, and as a loyal servant of House Valentione, it pains me to see such a gift go undelivered. I am counting on you, <var 08 E905 ((m'lady)) ((m'lord)) /var>!","","False","0x0000003C","",""
"","TEXT_FESVLT102_00515_SYSTEM_000_020<tab>During this quest, the location of the absent adventurer will not be marked on the map, nor will any identifying symbol appear above the character's head. Speak with other players and share your information, and try to find him!","TEXT_FESVLT102_00515_SYSTEM_000_020<tab>During this quest, the location of the absent adventurer will not be marked on the map, nor will any identifying symbol appear above the character's head. Speak with other players and share your information, and try to find him!","","False","0x0000003D","",""
"","TEXT_FESVLT102_00515_MISSIONARY00515_000_021<tab>It seems the gentleman in question was talking about chocobos before he left. Might he be looking to hire one...or purchase one, perhaps? I fear I would not know where to go were I to attempt the same. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT102_00515_MISSIONARY00515_000_021<tab>It seems the gentleman in question was talking about chocobos before he left. Might he be looking to hire one...or purchase one, perhaps? I fear I would not know where to go were I to attempt the same. Perhaps your fellow adventurers might have some better idea?","","False","0x0000003E","",""
"","TEXT_FESVLT102_00515_MISSIONARY00515_000_022<tab>It seems the gentleman in question was talking about the Central Shroud before he left. ...Which way is that again? Forgive me, <var 08 E905 ((m'lady)) ((m'lord)) /var>─I fear I know too little of these forests to be of any use to you. Perhaps your fellow adventurers might be of more help?","TEXT_FESVLT102_00515_MISSIONARY00515_000_022<tab>It seems the gentleman in question was talking about the Central Shroud before he left. ...Which way is that again? Forgive me, <var 08 E905 ((m'lady)) ((m'lord)) /var>─I fear I know too little of these forests to be of any use to you. Perhaps your fellow adventurers might be of more help?","","False","0x0000003F","",""
"","TEXT_FESVLT102_00515_HORTEFENSE_000_023<tab>What ho, <var 08 E905 ((my lady)) ((my lord)) /var>! How fares your search? I must make a little confession: you are not the only adventurer I have asked to assist us in this matter. When it comes to finding loved ones, the more the merrier, I say!","TEXT_FESVLT102_00515_HORTEFENSE_000_023<tab>What ho, <var 08 E905 ((my lady)) ((my lord)) /var>! How fares your search? I must make a little confession: you are not the only adventurer I have asked to assist us in this matter. When it comes to finding loved ones, the more the merrier, I say!","","False","0x00000040","",""
"","TEXT_FESVLT102_00515_LOVER00515_000_030<tab>Ah, a fellow adventurer! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? Might you be interested in joining my party? I was just about to head down into─<br>...What? You have a Valentione's Day gift for me?","TEXT_FESVLT102_00515_LOVER00515_000_030<tab>Ah, a fellow adventurer! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? Might you be interested in joining my party? I was just about to head down into─<br>...What? You have a Valentione's Day gift for me?","","False","0x00000041","",""
"","TEXT_FESVLT102_00515_LOVER00515_000_031<tab>A charm...? Why, this is a gift from my darling! I would recognize her craftsmanship anywhere. Thank you for bringing it to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but however did you find me? I don't recall telling anyone that I was coming to Bentbranch.","TEXT_FESVLT102_00515_LOVER00515_000_031<tab>A charm...? Why, this is a gift from my darling! I would recognize her craftsmanship anywhere. Thank you for bringing it to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but however did you find me? I don't recall telling anyone that I was coming to Bentbranch.","","False","0x00000042","",""
"","TEXT_FESVLT102_00515_LOVER00515_000_032<tab>I see... Then I thank you again for the trouble you've taken. Did you know that these charms have become something of a Valentione's Day tradition in Gridania? Superstition has it that couples who fail to exchange them are fated to separate, and my lady has quite convinced herself this is true.","TEXT_FESVLT102_00515_LOVER00515_000_032<tab>I see... Then I thank you again for the trouble you've taken. Did you know that these charms have become something of a Valentione's Day tradition in Gridania? Superstition has it that couples who fail to exchange them are fated to separate, and my lady has quite convinced herself this is true.","","False","0x00000043","",""
"","TEXT_FESVLT102_00515_LOVER00515_000_033<tab>...A fact that I had quite forgotten. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I had best return to Gridania─I have a charm to prepare. Thank you once more for seeking me out, my friend─if not for you, chances are I would be sleeping in the stables tonight!","TEXT_FESVLT102_00515_LOVER00515_000_033<tab>...A fact that I had quite forgotten. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I had best return to Gridania─I have a charm to prepare. Thank you once more for seeking me out, my friend─if not for you, chances are I would be sleeping in the stables tonight!","","False","0x00000044","",""
"","TEXT_FESVLT102_00515_MISSIONARY00515_000_040<tab>Welcome back, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and congratulations on finding the missing man! He passed through the city gates not a few minutes ago, the charm at his belt. There they are over there, do you see? Reunited at last, and displaying every evidence of happiness!","TEXT_FESVLT102_00515_MISSIONARY00515_000_040<tab>Welcome back, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and congratulations on finding the missing man! He passed through the city gates not a few minutes ago, the charm at his belt. There they are over there, do you see? Reunited at last, and displaying every evidence of happiness!","","False","0x00000045","",""
"","TEXT_FESVLT102_00515_MISSIONARY00515_000_041<tab>Thanks to your magnificent efforts, their devotion to each other has flowered anew! You have done a great service for House Valentione this day.","TEXT_FESVLT102_00515_MISSIONARY00515_000_041<tab>Thanks to your magnificent efforts, their devotion to each other has flowered anew! You have done a great service for House Valentione this day.","","False","0x00000046","",""
"","TEXT_FESVLT102_00515_MISSIONARY00515_000_042<tab>...And speaking of services to House Valentione, did you happen to come across a “noblewoman of paramount virtue” on your travels?","TEXT_FESVLT102_00515_MISSIONARY00515_000_042<tab>...And speaking of services to House Valentione, did you happen to come across a “noblewoman of paramount virtue” on your travels?","","False","0x00000047","",""
"","TEXT_FESVLT102_00515_MISSIONARY00515_000_043<tab>Prithee, do not misunderstand─I do not seek one for myself. Lord Hortefense requested that I search for such a lady. If you happen to know of anyone who fits the description, I am sure he would be most grateful for the information.","TEXT_FESVLT102_00515_MISSIONARY00515_000_043<tab>Prithee, do not misunderstand─I do not seek one for myself. Lord Hortefense requested that I search for such a lady. If you happen to know of anyone who fits the description, I am sure he would be most grateful for the information.","","False","0x00000048","",""
"","TEXT_FESVLT102_00515_MISSIONARY00515_000_044<tab>But for now, your work in Gridania is complete! Thank you, <var 08 E905 ((m'lady)) ((m'lord)) /var>─without <var 08 E905 ((women)) ((men)) /var> like you, the world would be a less passionate place!","TEXT_FESVLT102_00515_MISSIONARY00515_000_044<tab>But for now, your work in Gridania is complete! Thank you, <var 08 E905 ((m'lady)) ((m'lord)) /var>─without <var 08 E905 ((women)) ((men)) /var> like you, the world would be a less passionate place!","","False","0x00000049","",""
"","TEXT_FESVLT102_00515_HORTEFENSE_000_045<tab>How goes the search, my <var 08 E905 ((lady)) ((lord)) /var>? ...You have already located the missing man!? Oh, but that is wonderful news! I knew that I could rely on you!","TEXT_FESVLT102_00515_HORTEFENSE_000_045<tab>How goes the search, my <var 08 E905 ((lady)) ((lord)) /var>? ...You have already located the missing man!? Oh, but that is wonderful news! I knew that I could rely on you!","","False","0x0000004A","",""
"","TEXT_FESVLT102_00515_SYSTEM_000_050<tab>You have successfully assisted the emissaries of House Valentione in all three city<var 1F /var>states! Return to Hortefense in Mih Khetto's Amphitheatre to report your success.","TEXT_FESVLT102_00515_SYSTEM_000_050<tab>You have successfully assisted the emissaries of House Valentione in all three city<var 1F /var>states! Return to Hortefense in Mih Khetto's Amphitheatre to report your success.","","False","0x0000004B","",""
