"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC707_01019_SEQ_10<tab>","TEXT_GAIUSC707_01019_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC707_01019_SEQ_11<tab>","TEXT_GAIUSC707_01019_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC707_01019_SEQ_12<tab>","TEXT_GAIUSC707_01019_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC707_01019_SEQ_13<tab>","TEXT_GAIUSC707_01019_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC707_01019_SEQ_14<tab>","TEXT_GAIUSC707_01019_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC707_01019_SEQ_15<tab>","TEXT_GAIUSC707_01019_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC707_01019_SEQ_16<tab>","TEXT_GAIUSC707_01019_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC707_01019_SEQ_17<tab>","TEXT_GAIUSC707_01019_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC707_01019_SEQ_18<tab>","TEXT_GAIUSC707_01019_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC707_01019_SEQ_19<tab>","TEXT_GAIUSC707_01019_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC707_01019_SEQ_20<tab>","TEXT_GAIUSC707_01019_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC707_01019_SEQ_21<tab>","TEXT_GAIUSC707_01019_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC707_01019_SEQ_22<tab>","TEXT_GAIUSC707_01019_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC707_01019_SEQ_23<tab>","TEXT_GAIUSC707_01019_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC707_01019_TODO_00<tab>Use makeshift bombs to blow up kobold supplies.","TEXT_GAIUSC707_01019_TODO_00<tab>Utiliser la poudre explosive pour faire sauter les provisions des Kobolds","","False","0x00000018","",""
"","TEXT_GAIUSC707_01019_TODO_01<tab>Report to Bloeidin.","TEXT_GAIUSC707_01019_TODO_01<tab>Faire un rapport à Bloeidin","","False","0x00000019","",""
"","TEXT_GAIUSC707_01019_TODO_02<tab>","TEXT_GAIUSC707_01019_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC707_01019_TODO_03<tab>","TEXT_GAIUSC707_01019_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC707_01019_TODO_04<tab>","TEXT_GAIUSC707_01019_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC707_01019_TODO_05<tab>","TEXT_GAIUSC707_01019_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC707_01019_TODO_06<tab>","TEXT_GAIUSC707_01019_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC707_01019_TODO_07<tab>","TEXT_GAIUSC707_01019_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC707_01019_TODO_08<tab>","TEXT_GAIUSC707_01019_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC707_01019_TODO_09<tab>","TEXT_GAIUSC707_01019_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC707_01019_TODO_10<tab>","TEXT_GAIUSC707_01019_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC707_01019_TODO_11<tab>","TEXT_GAIUSC707_01019_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC707_01019_TODO_12<tab>","TEXT_GAIUSC707_01019_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC707_01019_TODO_13<tab>","TEXT_GAIUSC707_01019_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC707_01019_TODO_14<tab>","TEXT_GAIUSC707_01019_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC707_01019_TODO_15<tab>","TEXT_GAIUSC707_01019_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC707_01019_TODO_16<tab>","TEXT_GAIUSC707_01019_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC707_01019_TODO_17<tab>","TEXT_GAIUSC707_01019_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC707_01019_TODO_18<tab>","TEXT_GAIUSC707_01019_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC707_01019_TODO_19<tab>","TEXT_GAIUSC707_01019_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC707_01019_TODO_20<tab>","TEXT_GAIUSC707_01019_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC707_01019_TODO_21<tab>","TEXT_GAIUSC707_01019_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC707_01019_TODO_22<tab>","TEXT_GAIUSC707_01019_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC707_01019_TODO_23<tab>","TEXT_GAIUSC707_01019_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC707_01019_BLOEIDIN_000_000<tab>Well, we can't let my men have all the fun, now can we? What say you join us in a little operation that's sure to hit the kobolds where it hurts the most─in the crucible.","TEXT_GAIUSC707_01019_BLOEIDIN_000_000<tab>On ne va quand même pas laisser tout le plaisir de casser de l'homme-taupe à mes hommes, pas vrai<var 1D /var>? Ça te dirait de participer à une petite opération<var 1D /var>? Nous allons frapper les Kobolds là où ça fait le plus mal et détruire leur creuset.","","False","0x00000030","",""
"","TEXT_GAIUSC707_01019_BLOEIDIN_000_001<tab>As you know, the beasts pride themselves on their alchemical skills. We've located a hidden storehouse containing a prototype for a new crucible. I don't know what it's capable of, and I'm not of a mind to find out. I would charge you with drawing the kobolds' attention while my levy sees to the crucible.","TEXT_GAIUSC707_01019_BLOEIDIN_000_001<tab>Comme tu le sais, ces créatures sont fières de leurs con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en alchimie. Nous avons découvert un entrepôt caché qui contient un prototype de nouveau creuset. Je ne sais pas trop à quoi il peut bien servir, mais je ne tiens pas à le découvrir. J'aimerais que tu attires l'attention des Kobolds pendant que mes hommes s'occupent du creuset.","","False","0x00000031","",""
"","TEXT_GAIUSC707_01019_BLOEIDIN_000_002<tab>Take these makeshift bombs to Iron Lake, where you'll find stores of sundry provisions belonging to the kobold army─I trust you'll know what to do from there. And mind you: the bigger the explosion, the better.","TEXT_GAIUSC707_01019_BLOEIDIN_000_002<tab>Prends ces bombes et va au lac de Fer. Tu y trouveras <var 33 ((EObj)) 02F61E8D420302 /var>. Tu as deviné ce que tu dois faire là-bas, n'est-ce pas<var 1D /var>? Fais-moi un beau feu d'artifice<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSC707_01019_DUMMY_000_000<tab>//: blow up crucible","TEXT_GAIUSC707_01019_DUMMY_000_000<tab>「<var 28 ((EventItem)) F61E878801 /var>」を使って、コボルド軍の物資を破壊する×３","","False","0x00000033","",""
"","TEXT_GAIUSC707_01019_TODO_000_000<tab>","TEXT_GAIUSC707_01019_TODO_000_000<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSC707_01019_BLOEIDIN_000_010<tab>Good work─why, I reckon I heard those blasts all the way from here! You'll be pleased to know that the operation was a rousing success: the crucible is no more.","TEXT_GAIUSC707_01019_BLOEIDIN_000_010<tab>Beau travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai entendu les explosions d'ici<var 1D /var>! Tu seras heureu<var 08 E905 ((se)) ((x)) /var> d'apprendre que notre opération est une réussite. Le creuset a été détruit.","","False","0x00000035","",""
"","TEXT_GAIUSC707_01019_BLOEIDIN_000_011<tab>Aye, this should keep the kobolds quiet for a spell. Ah, nothin' like the pleasure of a job well done. I reckon the grog we guzzle tonight will be the finest we've had in months.","TEXT_GAIUSC707_01019_BLOEIDIN_000_011<tab>Ça devrait calmer les Kobolds pendant un bon moment. Ah, rien de tel qu'un travail bien fait. Nous allons pouvoir célébrer tout ça ce soir.","","False","0x00000036","",""
