"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC707_01019_SEQ_10<tab>","TEXT_GAIUSC707_01019_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC707_01019_SEQ_11<tab>","TEXT_GAIUSC707_01019_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC707_01019_SEQ_12<tab>","TEXT_GAIUSC707_01019_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC707_01019_SEQ_13<tab>","TEXT_GAIUSC707_01019_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC707_01019_SEQ_14<tab>","TEXT_GAIUSC707_01019_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC707_01019_SEQ_15<tab>","TEXT_GAIUSC707_01019_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC707_01019_SEQ_16<tab>","TEXT_GAIUSC707_01019_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC707_01019_SEQ_17<tab>","TEXT_GAIUSC707_01019_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC707_01019_SEQ_18<tab>","TEXT_GAIUSC707_01019_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC707_01019_SEQ_19<tab>","TEXT_GAIUSC707_01019_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC707_01019_SEQ_20<tab>","TEXT_GAIUSC707_01019_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC707_01019_SEQ_21<tab>","TEXT_GAIUSC707_01019_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC707_01019_SEQ_22<tab>","TEXT_GAIUSC707_01019_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC707_01019_SEQ_23<tab>","TEXT_GAIUSC707_01019_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC707_01019_TODO_00<tab>Use makeshift bombs to blow up kobold supplies.","TEXT_GAIUSC707_01019_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8788030502 /var>)) /var> benutzen, um Kriegsgut der Kobolde zu zerstören","","False","0x00000018","",""
"","TEXT_GAIUSC707_01019_TODO_01<tab>Report to Bloeidin.","TEXT_GAIUSC707_01019_TODO_01<tab>Bloeidin Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSC707_01019_TODO_02<tab>","TEXT_GAIUSC707_01019_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC707_01019_TODO_03<tab>","TEXT_GAIUSC707_01019_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC707_01019_TODO_04<tab>","TEXT_GAIUSC707_01019_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC707_01019_TODO_05<tab>","TEXT_GAIUSC707_01019_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC707_01019_TODO_06<tab>","TEXT_GAIUSC707_01019_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC707_01019_TODO_07<tab>","TEXT_GAIUSC707_01019_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC707_01019_TODO_08<tab>","TEXT_GAIUSC707_01019_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC707_01019_TODO_09<tab>","TEXT_GAIUSC707_01019_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC707_01019_TODO_10<tab>","TEXT_GAIUSC707_01019_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC707_01019_TODO_11<tab>","TEXT_GAIUSC707_01019_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC707_01019_TODO_12<tab>","TEXT_GAIUSC707_01019_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC707_01019_TODO_13<tab>","TEXT_GAIUSC707_01019_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC707_01019_TODO_14<tab>","TEXT_GAIUSC707_01019_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC707_01019_TODO_15<tab>","TEXT_GAIUSC707_01019_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC707_01019_TODO_16<tab>","TEXT_GAIUSC707_01019_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC707_01019_TODO_17<tab>","TEXT_GAIUSC707_01019_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC707_01019_TODO_18<tab>","TEXT_GAIUSC707_01019_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC707_01019_TODO_19<tab>","TEXT_GAIUSC707_01019_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC707_01019_TODO_20<tab>","TEXT_GAIUSC707_01019_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC707_01019_TODO_21<tab>","TEXT_GAIUSC707_01019_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC707_01019_TODO_22<tab>","TEXT_GAIUSC707_01019_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC707_01019_TODO_23<tab>","TEXT_GAIUSC707_01019_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC707_01019_BLOEIDIN_000_000<tab>Well, we can't let my men have all the fun, now can we? What say you join us in a little operation that's sure to hit the kobolds where it hurts the most─in the crucible.","TEXT_GAIUSC707_01019_BLOEIDIN_000_000<tab>Nun, wir können meinen Männer nicht den ganzen Spaß alleine überlassen, oder? Was hältst du davon, uns bei einer kleinen Operation zu helfen, die die Kobolde dort trifft, wo es ihnen am meisten wehtut - dem Schmelztiegel.","","False","0x00000030","",""
"","TEXT_GAIUSC707_01019_BLOEIDIN_000_001<tab>As you know, the beasts pride themselves on their alchemical skills. We've located a hidden storehouse containing a prototype for a new crucible. I don't know what it's capable of, and I'm not of a mind to find out. I would charge you with drawing the kobolds' attention while my levy sees to the crucible.","TEXT_GAIUSC707_01019_BLOEIDIN_000_001<tab>Wie du sicherlich weißt, rühmen sich die Bestien für ihre alchemistischen Künste. Wir haben ein geheimes Lagerhaus ausfindig gemacht, das einen Prototyp für einen neuen Schmelztiegel enthält. Ich habe keine Ahnung, wozu er eingesetzt werden soll, und ich will es auch lieber nicht herausfinden. Ich möchte, dass du die Aufmerksamkeit der Kobolde auf dich lenkst, während ich mich um den Schmelztiegel kümmere.","","False","0x00000031","",""
"","TEXT_GAIUSC707_01019_BLOEIDIN_000_002<tab>Take these makeshift bombs to Iron Lake, where you'll find stores of sundry provisions belonging to the kobold army─I trust you'll know what to do from there. And mind you: the bigger the explosion, the better.","TEXT_GAIUSC707_01019_BLOEIDIN_000_002<tab>Bring <var 32 ((EventItem)) 03F61E8788030502 /var> hier zum Eisensee. Dort findest du jede Menge Kriegsgut der Kobolde vor. Ich nehme an, du weißt, was du zu tun hast. Und denk dran: Je größer die Explosionen, desto besser.","","False","0x00000032","",""
"","TEXT_GAIUSC707_01019_DUMMY_000_000<tab>//: blow up crucible","TEXT_GAIUSC707_01019_DUMMY_000_000<tab>「<var 28 ((EventItem)) F61E878801 /var>」を使って、コボルド軍の物資を破壊する×３","","False","0x00000033","",""
"","TEXT_GAIUSC707_01019_TODO_000_000<tab>","TEXT_GAIUSC707_01019_TODO_000_000<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSC707_01019_BLOEIDIN_000_010<tab>Good work─why, I reckon I heard those blasts all the way from here! You'll be pleased to know that the operation was a rousing success: the crucible is no more.","TEXT_GAIUSC707_01019_BLOEIDIN_000_010<tab>Gute Arbeit! Ich hab die Explosionen sogar hier noch gehört! Es wird dich freuen, zu hören, dass die Operation ein voller Erfolg war: der Schmelztiegel ist Geschichte.","","False","0x00000035","",""
"","TEXT_GAIUSC707_01019_BLOEIDIN_000_011<tab>Aye, this should keep the kobolds quiet for a spell. Ah, nothin' like the pleasure of a job well done. I reckon the grog we guzzle tonight will be the finest we've had in months.","TEXT_GAIUSC707_01019_BLOEIDIN_000_011<tab>Ja, das sollte die Kobolde für eine Weile ruhigstellen. Ah, es geht doch nichts über das Gefühl nach erfolgreich getaner Arbeit. Der Grog heute Abend wird so gut schmecken wie schon seit vielen Monden nicht mehr.","","False","0x00000036","",""
