"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE406_00069_SEQ_10<tab>","TEXT_GAIUSE406_00069_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE406_00069_SEQ_11<tab>","TEXT_GAIUSE406_00069_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE406_00069_SEQ_12<tab>","TEXT_GAIUSE406_00069_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE406_00069_SEQ_13<tab>","TEXT_GAIUSE406_00069_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE406_00069_SEQ_14<tab>","TEXT_GAIUSE406_00069_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE406_00069_SEQ_15<tab>","TEXT_GAIUSE406_00069_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE406_00069_SEQ_16<tab>","TEXT_GAIUSE406_00069_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE406_00069_SEQ_17<tab>","TEXT_GAIUSE406_00069_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE406_00069_SEQ_18<tab>","TEXT_GAIUSE406_00069_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE406_00069_SEQ_19<tab>","TEXT_GAIUSE406_00069_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE406_00069_SEQ_20<tab>","TEXT_GAIUSE406_00069_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE406_00069_SEQ_21<tab>","TEXT_GAIUSE406_00069_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE406_00069_SEQ_22<tab>","TEXT_GAIUSE406_00069_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE406_00069_SEQ_23<tab>","TEXT_GAIUSE406_00069_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE406_00069_TODO_00<tab>Observe the suspected heretic.","TEXT_GAIUSE406_00069_TODO_00<tab>Vom Zielort aus den verdächtigen Ritter beobachten","","False","0x00000018","",""
"","TEXT_GAIUSE406_00069_TODO_01<tab>Follow the suspect.","TEXT_GAIUSE406_00069_TODO_01<tab>Vom Zielort aus den verdächtigen Ritter beobachten","","False","0x00000019","",""
"","TEXT_GAIUSE406_00069_TODO_02<tab>Follow the suspect.","TEXT_GAIUSE406_00069_TODO_02<tab>Vom Zielort aus den verdächtigen Ritter beobachten","","False","0x0000001A","",""
"","TEXT_GAIUSE406_00069_TODO_03<tab>Follow the suspect.","TEXT_GAIUSE406_00069_TODO_03<tab>Vom Zielort aus den verdächtigen Ritter beobachten","","False","0x0000001B","",""
"","TEXT_GAIUSE406_00069_TODO_04<tab>Report to Drillemont.","TEXT_GAIUSE406_00069_TODO_04<tab>Drillemont erzählen, was du gehört hast","","False","0x0000001C","",""
"","TEXT_GAIUSE406_00069_TODO_05<tab>","TEXT_GAIUSE406_00069_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE406_00069_TODO_06<tab>","TEXT_GAIUSE406_00069_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE406_00069_TODO_07<tab>","TEXT_GAIUSE406_00069_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE406_00069_TODO_08<tab>","TEXT_GAIUSE406_00069_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE406_00069_TODO_09<tab>","TEXT_GAIUSE406_00069_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE406_00069_TODO_10<tab>","TEXT_GAIUSE406_00069_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE406_00069_TODO_11<tab>","TEXT_GAIUSE406_00069_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE406_00069_TODO_12<tab>","TEXT_GAIUSE406_00069_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE406_00069_TODO_13<tab>","TEXT_GAIUSE406_00069_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE406_00069_TODO_14<tab>","TEXT_GAIUSE406_00069_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE406_00069_TODO_15<tab>","TEXT_GAIUSE406_00069_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE406_00069_TODO_16<tab>","TEXT_GAIUSE406_00069_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE406_00069_TODO_17<tab>","TEXT_GAIUSE406_00069_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE406_00069_TODO_18<tab>","TEXT_GAIUSE406_00069_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE406_00069_TODO_19<tab>","TEXT_GAIUSE406_00069_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE406_00069_TODO_20<tab>","TEXT_GAIUSE406_00069_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE406_00069_TODO_21<tab>","TEXT_GAIUSE406_00069_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE406_00069_TODO_22<tab>","TEXT_GAIUSE406_00069_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE406_00069_TODO_23<tab>","TEXT_GAIUSE406_00069_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_000<tab>It seems as though we are always one step behind, our quarry ever just beyond our reach. Though I would like to believe that the tables are about to turn, I must confess to having certain doubts. A joint effort <var 1A 02 /var>may<var 1A 01 /var> succeed where others have failed...but it could yet yield the selfsame result.","TEXT_GAIUSE406_00069_DRILLEMONT_000_000<tab>Die Häretiker scheinen uns immer einen Schritt voraus zu sein, während wir ihren Schatten nachjagen. Ich glaube, das Problem ist, dass sie mehr über uns wissen, als wir über sie.","","False","0x00000030","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_001<tab>Fortunately, we are not without other options. I trust you haven't forgotten Inquisitor Guillaime?","TEXT_GAIUSE406_00069_DRILLEMONT_000_001<tab>Womöglich bietet sich uns aber die Gelegenheit, das zu ändern.","","False","0x00000031","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_002<tab>We have not. The mystery of how the heretic remained undiscovered for so long has been much in our thoughts, as has the question of what steps might be taken to prevent a similar breach of security in future.","TEXT_GAIUSE406_00069_DRILLEMONT_000_002<tab>Du erinnerst dich sicher noch an Inquisitor Guillaime, den du als Häretiker überführt hast, nicht wahr? Wir haben sorgfältig nachgeforscht, wie er uns so lange täuschen konnte und wie ähnliche Vorfälle in Zukunft zu vermeiden sind.","","False","0x00000032","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_003<tab>Accordingly, we conducted an exhaustive─and covert─evaluation of <var 1A 02 /var>everyone<var 1A 01 /var> in Whitebrim Front.","TEXT_GAIUSE406_00069_DRILLEMONT_000_003<tab>Um auszuschließen, dass sich noch weitere Häretiker in unseren Reihen verstecken, haben wir insgeheim alle Anwesenden gründlich überprüft.","","False","0x00000033","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_004<tab>Though some were found to have committed certain minor transgressions, we identified only one possible heretic.","TEXT_GAIUSE406_00069_DRILLEMONT_000_004<tab>Dabei ist uns tatsächlich ein Ritter aufgefallen, der sich verdächtig verhält. Wir können ihm noch nichts nachweisen, doch mit Hinblick auf unsere Jagd nach Eisherz sollten wir ihm genauer auf den Zahn fühlen.","","False","0x00000034","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_005<tab>If this man has pledged himself to Iceheart's cause, he will have taken note of the movements of the Temple Knights and the Crystal Braves. And upon recognizing their intent, he may attempt to warn the heretics.","TEXT_GAIUSE406_00069_DRILLEMONT_000_005<tab>Falls er für Eisherz spioniert, wird er von dem Einsatz der Tempelritter und Kristallstreiter erfahren und Eisherz warnen.","","False","0x00000035","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_006<tab>The man's watch is to end soon, at which point he must report to Ser Jeantremont in the yard. I would have you keep an eye on him. If he ventures beyond the walls, follow him discreetly.","TEXT_GAIUSE406_00069_DRILLEMONT_000_006<tab>Seine Wachschicht endet bald, dann wird er sich bei Jeantremont im Hof abmelden. Wie wäre es, wenn du ihn unauffällig beobachtest? Sollte er die Burg verlassen, dann hefte dich an seine Fersen!","","False","0x00000036","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_007<tab>Should he meet with a heretic, do not interfere─simply watch and listen. I have seen to it that the suspect knows nothing which could endanger our plans.","TEXT_GAIUSE406_00069_DRILLEMONT_000_007<tab>Doch halte ihn nicht auf! Ich will wissen, wohin er geht und mit wem er sich trifft. Keine Sorge, er weiß nichts, was unsere Ritter gefährden könnte.","","False","0x00000037","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_010<tab>If the suspect shows himself to be a heretic, we will deal with him accordingly. For now, we shall merely observe, and mayhap profit from his treachery.","TEXT_GAIUSE406_00069_DRILLEMONT_000_010<tab>Falls sich der Ritter als Häretiker entpuppt, werden wir ihn zur Rechenschaft ziehen, doch erst, nachdem er uns zu seiner Brut geführt hat.","","False","0x00000038","",""
"","TEXT_GAIUSE406_00069_ALPHINAUD_100_010<tab>The 3rd and the Temple Knights have begun their search. All that remains is to wait.","TEXT_GAIUSE406_00069_ALPHINAUD_100_010<tab>Die Dritte ist zusammen mit den Tempelrittern unterwegs, um nach den Häretikern zu suchen. Hoffentlich werden sie fündig.","","False","0x00000039","",""
"","TEXT_GAIUSE406_00069_AYMERIC_200_010<tab>Sending his forces to Whitebrim Front prior to his own arrival...? Your commander is certainly decisive.","TEXT_GAIUSE406_00069_AYMERIC_200_010<tab>Die mögliche Beschwörung Shivas lässt den Kristallraub in einem anderen Licht erscheinen. Wir müssen mit aller Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit gegen Eisherz vorgehen!","","False","0x0000003A","",""
"","TEXT_GAIUSE406_00069_LUCIA_300_010<tab>(-Taciturn Temple Knight-)See how the skies darken... Even the weather is against us.","TEXT_GAIUSE406_00069_LUCIA_300_010<tab>Das Wetter in dieser Gegend schlägt schnell um. Schneestürme wären das Letzte, was wir gebrauchen können.","","False","0x0000003B","",""
"","TEXT_GAIUSE406_00069_SYSTEM_000_020<tab>The suspected heretic leaves through the southwest gate...","TEXT_GAIUSE406_00069_SYSTEM_000_020<tab>Der verdächtige Ritter hat die Burg durch das Südwesttor verlassen ...","","False","0x0000003C","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_030<tab>...Do you mind, adventurer?","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_030<tab>Was willst du von mir? Ich habe dir nichts zu sagen.","","False","0x0000003D","",""
"","TEXT_GAIUSE406_00069_JEANTREMONT_100_030<tab>We must rest when circumstances allow if we are to give of our best when the time comes to fight.","TEXT_GAIUSE406_00069_JEANTREMONT_100_030<tab>Nur wer ausgeruht ist, kann im Kampf alles geben!","","False","0x0000003E","",""
"","TEXT_GAIUSE406_00069_SYSTEM_000_040<tab>The suspected heretic follows the road east...","TEXT_GAIUSE406_00069_SYSTEM_000_040<tab>Der verdächtige Ritter geht nach Südosten. Folge ihm!","","False","0x0000003F","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_050<tab>Best take care when traveling these roads. Wild beasts and worse are wont to lurk by the wayside.","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_050<tab>Hast du dich verlaufen?","","False","0x00000040","",""
"","TEXT_GAIUSE406_00069_JEANTREMONT_100_050<tab>There are whispers that the heretics are plotting something terrible. Is that what has brought the Temple Knights and the Crystal Braves to us?","TEXT_GAIUSE406_00069_JEANTREMONT_100_050<tab>Planen die Häretiker wirklich eine Beschwörung? Die Drachen sind doch schon gefährlich genug!","","False","0x00000041","",""
"","TEXT_GAIUSE406_00069_SYSTEM_000_060<tab>The suspected heretic heads south...","TEXT_GAIUSE406_00069_SYSTEM_000_060<tab>Der verdächtige Ritter geht nach Süden. Folge ihm!","","False","0x00000042","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_070<tab>Are you looking for a warm hearth, friend? Whitebrim Front isn't far from here. If I were you, I would...I would... I'm sorry─have we met before? You seem familiar somehow. No? Hm. My mistake.","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_070<tab>Du hast hier nichts verloren, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Oder folgst du mir etwa?","","False","0x00000043","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_080<tab>Hey! <var 1A 02 /var>HEY<var 1A 01 /var>! Where in the seven hells are you!? I'm freezing my bollocks off here!","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_080<tab>Hallo! Ich bin hier!","","False","0x00000044","",""
"","TEXT_GAIUSE406_00069_HERETIC00069_000_081<tab>I'm <var 1A 02 /var>here<var 1A 01 /var>, you blundering oaf. Why are you late?","TEXT_GAIUSE406_00069_HERETIC00069_000_081<tab>Und du bist spät dran!","","False","0x00000045","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_082<tab>Standing on the wall, why else? I have duties to fulfill, you know!","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_082<tab>Meine Wachschicht wurde verlängert. Dafür kann ich nun mal nichts.","","False","0x00000046","",""
"","TEXT_GAIUSE406_00069_HERETIC00069_000_083<tab>Your sole duty is to the─ Hm? Bloody echo. Lower your voice, or they'll hear us in Whitebrim Front.","TEXT_GAIUSE406_00069_HERETIC00069_000_083<tab>Leise, verdammt noch mal! Wie oft muss ich dir noch sagen, dass du flüstern sollst?! Deine Stimme hallt durch die ganze Höhle!","","False","0x00000047","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_084<tab>Y-Yes, of course. The Temple Knights are... <mumble> <mumble> ...in Snowcloak.","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_084<tab>Verzeihung ... Die Tempelritter ... <murmel> am Schneekleid ... <flüster>","","False","0x00000048","",""
"","TEXT_GAIUSE406_00069_HERETIC00069_000_085<tab>This is what you bring to me? We already knew about... <mumble> <mumble> Our comrades in Boulder Downs will use the tunnels... <mumble> <mumble> ...dead before they know what's happening. Nevertheless... <mumble> <mumble> ...if you waste my time again. Is that clear?","TEXT_GAIUSE406_00069_HERETIC00069_000_085<tab>Kein Problem. Wir werden ... <murmel> unsere Freunde in Rothbruch ... <flüster> Hinterhalt ...","","False","0x00000049","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_090<tab>Well? Did your investigation bear fruit?","TEXT_GAIUSE406_00069_DRILLEMONT_000_090<tab>Nun? Hat sich unser Verdacht bestätigt?","","False","0x0000004A","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_091<tab>I see. I shall have the man detained at once. His guilt is plain.","TEXT_GAIUSE406_00069_DRILLEMONT_000_091<tab>Potzblitz! Das ist mir Beweis genug. Ich werde den Schuft sofort verhaften lassen.","","False","0x0000004B","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_092<tab><sigh> Would that you could have heard their words more clearly...","TEXT_GAIUSE406_00069_DRILLEMONT_000_092<tab>Nur schade, dass du die Unterhaltung nicht genauer verstanden hast. Ich wüsste zu gerne, was der Häretiker in der Höhle gesagt hat.","","False","0x0000004C","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_093<tab>Yet...the few snatches you were able to make out are nonetheless enlightening. It would seem the heretics are aware of our operation─and confident that they can thwart it.","TEXT_GAIUSE406_00069_DRILLEMONT_000_093<tab>Die Gesprächsfetzen, die du aufschnappen konntest, geben uns genug Grund zur Sorge. Mit „Freunde in Rothbruch“ können nur andere Häretiker gemeint sein und auf einen „Hinterhalt“ können wir liebend gerne verzichten. Vermutlich wollen sie das zerklüftete Gelände nutzen, um sich von hinten an unseren Suchtrupp heranzuschleichen.","","False","0x0000004D","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_094<tab>Their comrades in Boulder Downs are key to their plans─which means it is key to <var 1A 02 /var>our<var 1A 01 /var> plans that they be rooted out and put to the sword.","TEXT_GAIUSE406_00069_DRILLEMONT_000_094<tab>So viel ist sicher: Rothbruch spielt eine wichtige Rolle im Plan der Häretiker. Also sollten wir uns dort umsehen und unseren <var 1A 02 /var>Freunden<var 1A 01 /var> einen Strich durch die Rechnung machen.","","False","0x0000004E","",""
