"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE406_00069_SEQ_10<tab>","TEXT_GAIUSE406_00069_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE406_00069_SEQ_11<tab>","TEXT_GAIUSE406_00069_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE406_00069_SEQ_12<tab>","TEXT_GAIUSE406_00069_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE406_00069_SEQ_13<tab>","TEXT_GAIUSE406_00069_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE406_00069_SEQ_14<tab>","TEXT_GAIUSE406_00069_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE406_00069_SEQ_15<tab>","TEXT_GAIUSE406_00069_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE406_00069_SEQ_16<tab>","TEXT_GAIUSE406_00069_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE406_00069_SEQ_17<tab>","TEXT_GAIUSE406_00069_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE406_00069_SEQ_18<tab>","TEXT_GAIUSE406_00069_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE406_00069_SEQ_19<tab>","TEXT_GAIUSE406_00069_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE406_00069_SEQ_20<tab>","TEXT_GAIUSE406_00069_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE406_00069_SEQ_21<tab>","TEXT_GAIUSE406_00069_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE406_00069_SEQ_22<tab>","TEXT_GAIUSE406_00069_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE406_00069_SEQ_23<tab>","TEXT_GAIUSE406_00069_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE406_00069_TODO_00<tab>Observe the suspected heretic.","TEXT_GAIUSE406_00069_TODO_00<tab><var 28 ((EObj)) F61E96AC01 /var>で待機して騎兵を監視する","","False","0x00000018","",""
"","TEXT_GAIUSE406_00069_TODO_01<tab>Follow the suspect.","TEXT_GAIUSE406_00069_TODO_01<tab>尾行先の<var 28 ((EObj)) F61E96AD01 /var>で待機して騎兵を監視する","","False","0x00000019","",""
"","TEXT_GAIUSE406_00069_TODO_02<tab>Follow the suspect.","TEXT_GAIUSE406_00069_TODO_02<tab>再尾行先の<var 28 ((EObj)) F61E96AE01 /var>で待機して騎兵を監視する","","False","0x0000001A","",""
"","TEXT_GAIUSE406_00069_TODO_03<tab>Follow the suspect.","TEXT_GAIUSE406_00069_TODO_03<tab><var 28 ((EObj)) F61E96AF01 /var>で見渡して騎兵を探す","","False","0x0000001B","",""
"","TEXT_GAIUSE406_00069_TODO_04<tab>Report to Drillemont.","TEXT_GAIUSE406_00069_TODO_04<tab>ドリユモンと話す","","False","0x0000001C","",""
"","TEXT_GAIUSE406_00069_TODO_05<tab>","TEXT_GAIUSE406_00069_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE406_00069_TODO_06<tab>","TEXT_GAIUSE406_00069_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE406_00069_TODO_07<tab>","TEXT_GAIUSE406_00069_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE406_00069_TODO_08<tab>","TEXT_GAIUSE406_00069_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE406_00069_TODO_09<tab>","TEXT_GAIUSE406_00069_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE406_00069_TODO_10<tab>","TEXT_GAIUSE406_00069_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE406_00069_TODO_11<tab>","TEXT_GAIUSE406_00069_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE406_00069_TODO_12<tab>","TEXT_GAIUSE406_00069_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE406_00069_TODO_13<tab>","TEXT_GAIUSE406_00069_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE406_00069_TODO_14<tab>","TEXT_GAIUSE406_00069_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE406_00069_TODO_15<tab>","TEXT_GAIUSE406_00069_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE406_00069_TODO_16<tab>","TEXT_GAIUSE406_00069_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE406_00069_TODO_17<tab>","TEXT_GAIUSE406_00069_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE406_00069_TODO_18<tab>","TEXT_GAIUSE406_00069_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE406_00069_TODO_19<tab>","TEXT_GAIUSE406_00069_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE406_00069_TODO_20<tab>","TEXT_GAIUSE406_00069_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE406_00069_TODO_21<tab>","TEXT_GAIUSE406_00069_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE406_00069_TODO_22<tab>","TEXT_GAIUSE406_00069_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE406_00069_TODO_23<tab>","TEXT_GAIUSE406_00069_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_000<tab>It seems as though we are always one step behind, our quarry ever just beyond our reach. Though I would like to believe that the tables are about to turn, I must confess to having certain doubts. A joint effort <var 1A 02 /var>may<var 1A 01 /var> succeed where others have failed...but it could yet yield the selfsame result.","TEXT_GAIUSE406_00069_DRILLEMONT_000_000<tab>こうしてまた、異端者の影を追うことになろうとは。<br>ゆくゆく我らは、奴らに因縁があるようだ。","","False","0x00000030","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_001<tab>Fortunately, we are not without other options. I trust you haven't forgotten Inquisitor Guillaime?","TEXT_GAIUSE406_00069_DRILLEMONT_000_001<tab>……実はな、先ほどは話題に出さなかったが、<br>異端者に関する有力な手がかりがあるのだ。","","False","0x00000031","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_002<tab>We have not. The mystery of how the heretic remained undiscovered for so long has been much in our thoughts, as has the question of what steps might be taken to prevent a similar breach of security in future.","TEXT_GAIUSE406_00069_DRILLEMONT_000_002<tab>貴公は覚えているな？<br>偽の異端審問官、ギイェームのことを……。","","False","0x00000032","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_003<tab>Accordingly, we conducted an exhaustive─and covert─evaluation of <var 1A 02 /var>everyone<var 1A 01 /var> in Whitebrim Front.","TEXT_GAIUSE406_00069_DRILLEMONT_000_003<tab>私は、あの一件の後、再び同じ過ちが繰り返されぬよう、<br>異端者が我が前哨地に紛れ込んでいないか、<br>秘密裏に調査させていたのだ。","","False","0x00000033","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_004<tab>Though some were found to have committed certain minor transgressions, we identified only one possible heretic.","TEXT_GAIUSE406_00069_DRILLEMONT_000_004<tab>その捜査線上に、ひとりの容疑者が浮かび上がった。<br>未だに確証までは掴めていないのだが……<br>「氷の巫女」を追う今だからこそ、動き出す可能性がある。","","False","0x00000034","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_005<tab>If this man has pledged himself to Iceheart's cause, he will have taken note of the movements of the Temple Knights and the Crystal Braves. And upon recognizing their intent, he may attempt to warn the heretics.","TEXT_GAIUSE406_00069_DRILLEMONT_000_005<tab>そこで、貴公の力を借りたい。<br>偽の異端審問官の正体を曝いた「眼」を活かし、<br>異端疑惑のある兵を見張ってほしいのだ。","","False","0x00000035","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_006<tab>The man's watch is to end soon, at which point he must report to Ser Jeantremont in the yard. I would have you keep an eye on him. If he ventures beyond the walls, follow him discreetly.","TEXT_GAIUSE406_00069_DRILLEMONT_000_006<tab>ちょうど問題の兵が任地から戻り、<br>我が部下、「ジャントルモン」に報告をしているはずだ。","","False","0x00000036","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_007<tab>Should he meet with a heretic, do not interfere─simply watch and listen. I have seen to it that the suspect knows nothing which could endanger our plans.","TEXT_GAIUSE406_00069_DRILLEMONT_000_007<tab>気付かれぬように「異端疑惑の騎兵」を尾行し、<br>異端者どもとの繋がりを探ってほしい。<br>頼んだぞ……。","","False","0x00000037","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_010<tab>If the suspect shows himself to be a heretic, we will deal with him accordingly. For now, we shall merely observe, and mayhap profit from his treachery.","TEXT_GAIUSE406_00069_DRILLEMONT_000_010<tab>気付かれぬように「異端疑惑の騎兵」を尾行し、<br>異端者どもとの繋がりを探ってほしい。<br>頼んだぞ……。","","False","0x00000038","",""
"","TEXT_GAIUSE406_00069_ALPHINAUD_100_010<tab>The 3rd and the Temple Knights have begun their search. All that remains is to wait.","TEXT_GAIUSE406_00069_ALPHINAUD_100_010<tab>現在、クリスタルブレイブの第三分隊が、<br>神殿騎士団と共同で異端者を追っている。<br>朗報を待とう。","","False","0x00000039","",""
"","TEXT_GAIUSE406_00069_AYMERIC_200_010<tab>Sending his forces to Whitebrim Front prior to his own arrival...? Your commander is certainly decisive.","TEXT_GAIUSE406_00069_AYMERIC_200_010<tab>「氷の巫女」の目的が蛮神召喚にあるとわかった以上、<br>ただの強盗の類いと見るわけにはいかなくなった。<br>捜索には全力を尽くさせてもらうよ。","","False","0x0000003A","",""
"","TEXT_GAIUSE406_00069_LUCIA_300_010<tab>(-Taciturn Temple Knight-)See how the skies darken... Even the weather is against us.","TEXT_GAIUSE406_00069_LUCIA_300_010<tab>(-女神殿騎士-)クルザスの天候は厳しく、そして不安定だ。<br>なるべく、早期に決着をつけたいものだな。","","False","0x0000003B","",""
"","TEXT_GAIUSE406_00069_SYSTEM_000_020<tab>The suspected heretic leaves through the southwest gate...","TEXT_GAIUSE406_00069_SYSTEM_000_020<tab>「異端疑惑の騎兵」が動き出した。<br>密かに尾行しよう……。","","False","0x0000003C","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_030<tab>...Do you mind, adventurer?","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_030<tab>……冒険者風情が何の用だ。","","False","0x0000003D","",""
"","TEXT_GAIUSE406_00069_JEANTREMONT_100_030<tab>We must rest when circumstances allow if we are to give of our best when the time comes to fight.","TEXT_GAIUSE406_00069_JEANTREMONT_100_030<tab>休める時に休んでおけ。<br>いざという時に、全力で戦えるようにな。","","False","0x0000003E","",""
"","TEXT_GAIUSE406_00069_SYSTEM_000_040<tab>The suspected heretic follows the road east...","TEXT_GAIUSE406_00069_SYSTEM_000_040<tab>「異端疑惑の騎兵」が再び動き出した。<br>尾行を続けよう……。","","False","0x0000003F","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_050<tab>Best take care when traveling these roads. Wild beasts and worse are wont to lurk by the wayside.","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_050<tab>何だ、道にでも迷ったのか？","","False","0x00000040","",""
"","TEXT_GAIUSE406_00069_JEANTREMONT_100_050<tab>There are whispers that the heretics are plotting something terrible. Is that what has brought the Temple Knights and the Crystal Braves to us?","TEXT_GAIUSE406_00069_JEANTREMONT_100_050<tab>ドラゴン族と異端者の陣営に、<br>蛮神まで加わったとしたら……。<br>考えるだに恐ろしい。","","False","0x00000041","",""
"","TEXT_GAIUSE406_00069_SYSTEM_000_060<tab>The suspected heretic heads south...","TEXT_GAIUSE406_00069_SYSTEM_000_060<tab>「異端疑惑の騎兵」が三度動き出した。<br>さらに尾行を続けよう……。","","False","0x00000042","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_070<tab>Are you looking for a warm hearth, friend? Whitebrim Front isn't far from here. If I were you, I would...I would... I'm sorry─have we met before? You seem familiar somehow. No? Hm. My mistake.","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_070<tab>この辺りはデュランデル家の管轄地。<br>冒険者風情が、うろうろしていいところではないぞ。","","False","0x00000043","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_080<tab>Hey! <var 1A 02 /var>HEY<var 1A 01 /var>! Where in the seven hells are you!? I'm freezing my bollocks off here!","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_080<tab>おい、いるか！？","","False","0x00000044","",""
"","TEXT_GAIUSE406_00069_HERETIC00069_000_081<tab>I'm <var 1A 02 /var>here<var 1A 01 /var>, you blundering oaf. Why are you late?","TEXT_GAIUSE406_00069_HERETIC00069_000_081<tab>……遅いぞ。","","False","0x00000045","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_082<tab>Standing on the wall, why else? I have duties to fulfill, you know!","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_082<tab>仕方が無いだろう！<br>任務で抜け出せなかったんだ！","","False","0x00000046","",""
"","TEXT_GAIUSE406_00069_HERETIC00069_000_083<tab>Your sole duty is to the─ Hm? Bloody echo. Lower your voice, or they'll hear us in Whitebrim Front.","TEXT_GAIUSE406_00069_HERETIC00069_000_083<tab>おい、少しばかり声が大きすぎるぞ……。<br>ただでさえ、洞窟内は声が響くんだからな。<br>騎士どもに嗅ぎつけられるとやっかいなことになる。","","False","0x00000047","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_084<tab>Y-Yes, of course. The Temple Knights are... <mumble> <mumble> ...in Snowcloak.","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_084<tab>す、すまない……。<br>……実は……神殿騎……連中……追撃部隊……<br>…………氷の…………壁に向か…………。","","False","0x00000048","",""
"","TEXT_GAIUSE406_00069_HERETIC00069_000_085<tab>This is what you bring to me? We already knew about... <mumble> <mumble> Our comrades in Boulder Downs will use the tunnels... <mumble> <mumble> ...dead before they know what's happening. Nevertheless... <mumble> <mumble> ...if you waste my time again. Is that clear?","TEXT_GAIUSE406_00069_HERETIC00069_000_085<tab>我らは…………巨石…………<br>雌伏の時…………持ち場に…………。<br>…………己が務めを……果たせ………………。","","False","0x00000049","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_090<tab>Well? Did your investigation bear fruit?","TEXT_GAIUSE406_00069_DRILLEMONT_000_090<tab>「異端疑惑の騎兵」は、何か動きを見せたか？","","False","0x0000004A","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_091<tab>I see. I shall have the man detained at once. His guilt is plain.","TEXT_GAIUSE406_00069_DRILLEMONT_000_091<tab>……なるほど、聖ダナフェンの旅程で、<br>怪しい風体の男と密会していたか。<br>やはり、黒であったようだな……。","","False","0x0000004B","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_092<tab><sigh> Would that you could have heard their words more clearly...","TEXT_GAIUSE406_00069_DRILLEMONT_000_092<tab>件の騎兵については、部下に身柄を押さえさせよう。<br>それにしても、貴公が断片的に聞いたという、<br>「異端者らしき男」の言葉が気になるな……。","","False","0x0000004C","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_093<tab>Yet...the few snatches you were able to make out are nonetheless enlightening. It would seem the heretics are aware of our operation─and confident that they can thwart it.","TEXT_GAIUSE406_00069_DRILLEMONT_000_093<tab>「巨石」、そして「雌伏の時」という言葉から推察するに、<br>「巨石の丘」に、異端者の別働隊が潜んでいるのやもしれん。<br>複雑な地形を有す彼の地は、潜伏にもってこいだからな。","","False","0x0000004D","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_094<tab>Their comrades in Boulder Downs are key to their plans─which means it is key to <var 1A 02 /var>our<var 1A 01 /var> plans that they be rooted out and put to the sword.","TEXT_GAIUSE406_00069_DRILLEMONT_000_094<tab>よし、我が配下の部隊を、差し向けるとしよう。<br>貴公にも、その助力を頼めるだろうか？<br>準備が整い次第、声をかけてくれ。","","False","0x0000004E","",""
