"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_002<tab>We have not. The mystery of how the heretic remained undiscovered for so long has been much in our thoughts, as has the question of what steps might be taken to prevent a similar breach of security in future.","TEXT_GAIUSE406_00069_DRILLEMONT_000_002<tab>Мы-то помним, и очень хорошо. Мысли о том, что еретик ходил среди нас так долго и натворил столько дел, прочно застряла в наших умах. Многие задумывались и над тем, как подобное можно предотвратить в будущем.","","False","0x00000032","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_003<tab>Accordingly, we conducted an exhaustive─and covert─evaluation of <var 1A 02 /var>everyone<var 1A 01 /var> in Whitebrim Front.","TEXT_GAIUSE406_00069_DRILLEMONT_000_003<tab>И вот, мы устроили общую — скрытную и весьма утомительную — проверку всех присутствующих в крепости Белых полей.","","False","0x00000033","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_004<tab>Though some were found to have committed certain minor transgressions, we identified only one possible heretic.","TEXT_GAIUSE406_00069_DRILLEMONT_000_004<tab>Конечно, далеко не все они оказались примерными гражданами, однако один из бойцов вызвал большие подозрения — предполагается, что это шпион еретиков.","","False","0x00000034","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_005<tab>If this man has pledged himself to Iceheart's cause, he will have taken note of the movements of the Temple Knights and the Crystal Braves. And upon recognizing their intent, he may attempt to warn the heretics.","TEXT_GAIUSE406_00069_DRILLEMONT_000_005<tab>Если этот человек служит леди Ледяное Сердце, он обязательно должен будет доложить товарищам, как только узнает о готовящейся операции.","","False","0x00000035","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_006<tab>The man's watch is to end soon, at which point he must report to Ser Jeantremont in the yard. I would have you keep an eye on him. If he ventures beyond the walls, follow him discreetly.","TEXT_GAIUSE406_00069_DRILLEMONT_000_006<tab>Так вот, смена этого человека в карауле как раз подходит к концу — после этого он должен будет доложить сэру Янтре во дворе крепости. Мне бы хотелось, чтобы ты <var 08 E905 ((проследила)) ((проследил)) /var> за ним. Возможно, он даже в столовую не станет заходить, а сразу намылится за крепостные стены.","","False","0x00000036","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_007<tab>Should he meet with a heretic, do not interfere─simply watch and listen. I have seen to it that the suspect knows nothing which could endanger our plans.","TEXT_GAIUSE406_00069_DRILLEMONT_000_007<tab>Если он там встретится с еретиком, не вмешивайся — просто смотри и слушай. Мы скормили ему немного ложной информации. В целом ничего такого, что могло бы помешать нашим планам.","","False","0x00000037","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_010<tab>If the suspect shows himself to be a heretic, we will deal with him accordingly. For now, we shall merely observe, and mayhap profit from his treachery.","TEXT_GAIUSE406_00069_DRILLEMONT_000_010<tab>Так что пускай топает, куда хочет, не задерживай его — мы сами с ним потом разберёмся. Сейчас мы можем лишь аккуратно наблюдать и использовать его в своих целях.","","False","0x00000038","",""
"","TEXT_GAIUSE406_00069_ALPHINAUD_100_010<tab>The 3rd and the Temple Knights have begun their search. All that remains is to wait.","TEXT_GAIUSE406_00069_ALPHINAUD_100_010<tab>Третий отряд совместно с храмовниками начал поиски. Всё, что остаётся — ждать.","","False","0x00000039","",""
"","TEXT_GAIUSE406_00069_AYMERIC_200_010<tab>Sending his forces to Whitebrim Front prior to his own arrival...? Your commander is certainly decisive.","TEXT_GAIUSE406_00069_AYMERIC_200_010<tab>Отправить свои силы в Белые поля ещё до того, как прибыть самому?.. Да, у вашего командира котелок варит.","","False","0x0000003A","",""
"","TEXT_GAIUSE406_00069_LUCIA_300_010<tab>(-Taciturn Temple Knight-)See how the skies darken... Even the weather is against us.","TEXT_GAIUSE406_00069_LUCIA_300_010<tab>(-Молчаливая храмовница-)Тучи сгущаются... Даже погода против нас.","","False","0x0000003B","",""
"","TEXT_GAIUSE406_00069_SYSTEM_000_020<tab>The suspected heretic leaves through the southwest gate...","TEXT_GAIUSE406_00069_SYSTEM_000_020<tab>Человек, который может оказаться еретиком, покидает крепость через юго-западные ворота...","","False","0x0000003C","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_030<tab>...Do you mind, adventurer?","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_030<tab>...Что такое, <var 08 E905 ((искательница)) ((искатель)) /var> приключений?","","False","0x0000003D","",""
"","TEXT_GAIUSE406_00069_JEANTREMONT_100_030<tab>We must rest when circumstances allow if we are to give of our best when the time comes to fight.","TEXT_GAIUSE406_00069_JEANTREMONT_100_030<tab>Нужно отдыхать, пока есть такая возможность — чтобы как следует ударить, когда придёт время сражаться.","","False","0x0000003E","",""
"","TEXT_GAIUSE406_00069_SYSTEM_000_040<tab>The suspected heretic follows the road east...","TEXT_GAIUSE406_00069_SYSTEM_000_040<tab>Подозреваемый направляется по дороге на восток...","","False","0x0000003F","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_050<tab>Best take care when traveling these roads. Wild beasts and worse are wont to lurk by the wayside.","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_050<tab>Осторожнее здесь. Дикие звери, а то и кое-кто похуже скрываются в тенях на обочинах.","","False","0x00000040","",""
"","TEXT_GAIUSE406_00069_JEANTREMONT_100_050<tab>There are whispers that the heretics are plotting something terrible. Is that what has brought the Temple Knights and the Crystal Braves to us?","TEXT_GAIUSE406_00069_JEANTREMONT_100_050<tab>Говорили, что еретики опять что-то замышляют. Для чего ещё здесь сразу и храмовники, и Храбрецы?","","False","0x00000041","",""
"","TEXT_GAIUSE406_00069_SYSTEM_000_060<tab>The suspected heretic heads south...","TEXT_GAIUSE406_00069_SYSTEM_000_060<tab>Подозреваемый направляется на юг...","","False","0x00000042","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_070<tab>Are you looking for a warm hearth, friend? Whitebrim Front isn't far from here. If I were you, I would...I would... I'm sorry─have we met before? You seem familiar somehow. No? Hm. My mistake.","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_070<tab>Ищешь, где погреться, друг? Крепость Белых полей тут недалеко. На твоём месте я бы... я бы... Прости, мы раньше нигде не виделись? Выглядишь как-то знакомо. Нет? Хм. Ошибочка вышла.","","False","0x00000043","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_080<tab>Hey! <var 1A 02 /var>HEY<var 1A 01 /var>! Where in the seven hells are you!? I'm freezing my bollocks off here!","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_080<tab>Эй! Э-Э-ЭЙ! Ты где, твою мать?! Клянусь Седьмым пеклом, я сейчас отморожу себе шары!","","False","0x00000044","",""
"","TEXT_GAIUSE406_00069_HERETIC00069_000_081<tab>I'm <var 1A 02 /var>here<var 1A 01 /var>, you blundering oaf. Why are you late?","TEXT_GAIUSE406_00069_HERETIC00069_000_081<tab>Я здесь, бесполезный ты идиот. Почему опоздал?","","False","0x00000045","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_082<tab>Standing on the wall, why else? I have duties to fulfill, you know!","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_082<tab>Стоял на стене, как кретин! А ты что думал, я в этой их крепости греюсь в тепле и наливаюсь вином?","","False","0x00000046","",""
"","TEXT_GAIUSE406_00069_HERETIC00069_000_083<tab>Your sole duty is to the─ Hm? Bloody echo. Lower your voice, or they'll hear us in Whitebrim Front.","TEXT_GAIUSE406_00069_HERETIC00069_000_083<tab>Не забывай своих истинных обязанностей! Хм... Чёртово эхо. Говори шёпотом. Хочешь, чтобы нас на Белых полях услышали?","","False","0x00000047","",""
"","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_084<tab>Y-Yes, of course. The Temple Knights are... <mumble> <mumble> ...in Snowcloak.","TEXT_GAIUSE406_00069_HERETICLANCER00069_000_084<tab>Да-да, конечно. Рыцари-храмовники...
...Снежной Стене.","","False","0x00000048","",""
"","TEXT_GAIUSE406_00069_HERETIC00069_000_085<tab>This is what you bring to me? We already knew about... <mumble> <mumble> Our comrades in Boulder Downs will use the tunnels... <mumble> <mumble> ...dead before they know what's happening. Nevertheless... <mumble> <mumble> ...if you waste my time again. Is that clear?","TEXT_GAIUSE406_00069_HERETIC00069_000_085<tab>Так ты поэтому пришёл? Мы уже знаем всё об...
...и наши товарищи, что скрываются в туннелях под Падшими Валунами...
...мёртвыми быстрее, чем поймут, что происходит. Однако...
...если ты посмеешь ещё раз зря потратить моё время. Ясно?","","False","0x00000049","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_090<tab>Well? Did your investigation bear fruit?","TEXT_GAIUSE406_00069_DRILLEMONT_000_090<tab>Ну? Как успехи в расследовании?","","False","0x0000004A","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_091<tab>I see. I shall have the man detained at once. His guilt is plain.","TEXT_GAIUSE406_00069_DRILLEMONT_000_091<tab>Понятно. А этот чудила отправится в подземелье. Его вина доказана.","","False","0x0000004B","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_092<tab><sigh> Would that you could have heard their words more clearly...","TEXT_GAIUSE406_00069_DRILLEMONT_000_092<tab>Пф-ф-ф... Если бы только ты лучше <var 08 E905 ((расслышала)) ((расслышал)) /var> их слова...","","False","0x0000004C","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_093<tab>Yet...the few snatches you were able to make out are nonetheless enlightening. It would seem the heretics are aware of our operation─and confident that they can thwart it.","TEXT_GAIUSE406_00069_DRILLEMONT_000_093<tab>Но должен признать, и эта информация весьма полезна. Похоже, еретики уже знают о готовящейся операции... С другой стороны, они уверены, что смогут её сорвать.","","False","0x0000004D","",""
"","TEXT_GAIUSE406_00069_DRILLEMONT_000_094<tab>Their comrades in Boulder Downs are key to their plans─which means it is key to <var 1A 02 /var>our<var 1A 01 /var> plans that they be rooted out and put to the sword.","TEXT_GAIUSE406_00069_DRILLEMONT_000_094<tab>Их товарищи — те, что по их словам, спрятались в Падших Валунах — они являются ключом к планам врага. Нужно вырвать эту заразу с корнем, пока не поздно.","","False","0x0000004E","",""
